[ 2026-03-27 11:02:54 | None | INFO ] Created experiment folder: /home/hoap/p2pfl/experiments/p2pfl_MNIST_DirichletPartitionStrategy_DFedAdp_no_smoothing_model_build_fn_20260327_110254 and copied ablation_mnist_05_no_smoothing.yaml
[ 2026-03-27 11:10:34 | node_4 | INFO ] 🧩 Model added for round 8 (7/9) from ['node']
[ 2026-03-27 11:10:34 | node_1 | INFO ] 🧩 Model added for round 8 (10/10) from ['node_8']
[ 2026-03-27 11:10:34 | node_2 | INFO ] 🧩 Model added for round 8 (7/7) from ['node_9']
[ 2026-03-27 11:10:34 | node_8 | INFO ] 🧩 Model added for round 8 (5/7) from ['node_1']
[ 2026-03-27 11:10:34 | node_9 | INFO ] 🧩 Model added for round 8 (5/9) from ['node_3']
[ 2026-03-27 11:10:34 | node_8 | INFO ] 🧩 Model added for round 8 (6/7) from ['node_6']
[ 2026-03-27 11:10:34 | node_9 | INFO ] 🧩 Model added for round 8 (6/9) from ['node_2']
[ 2026-03-27 11:10:34 | node_5 | INFO ] 🧩 Model added for round 8 (7/9) from ['node']
[ 2026-03-27 11:10:34 | node_3 | INFO ] 🧩 Model added for round 8 (9/9) from ['node_9']
[ 2026-03-27 11:10:34 | node_4 | INFO ] 🧩 Model added for round 8 (8/9) from ['node_8']
[ 2026-03-27 11:10:35 | node_9 | INFO ] 🧩 Model added for round 8 (7/9) from ['node_1']
[ 2026-03-27 11:10:35 | node_9 | INFO ] 🧩 Model added for round 8 (8/9) from ['node_6']
[ 2026-03-27 11:10:35 | node_6 | INFO ] 🧩 Model added for round 8 (8/10) from ['node']
[ 2026-03-27 11:10:35 | node_4 | INFO ] 🧩 Model added for round 8 (9/9) from ['node_9']
[ 2026-03-27 11:10:35 | node_5 | INFO ] 🧩 Model added for round 8 (8/9) from ['node_8']
[ 2026-03-27 11:10:35 | node_4 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:35 | node_3 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:35 | node_2 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:35 | node_1 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:35 | node_2 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:35 | node_4 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:35 | node_1 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:35 | node_3 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:35 | node_5 | INFO ] 🧩 Model added for round 8 (9/9) from ['node_9']
[ 2026-03-27 11:10:36 | node_7 | INFO ] 🧩 Model added for round 8 (8/10) from ['node']
[ 2026-03-27 11:10:36 | node_6 | INFO ] 🧩 Model added for round 8 (9/10) from ['node_8']
[ 2026-03-27 11:10:36 | node_6 | INFO ] 🧩 Model added for round 8 (10/10) from ['node_9']
[ 2026-03-27 11:10:36 | node_8 | INFO ] 🧩 Model added for round 8 (7/7) from ['node']
[ 2026-03-27 11:10:36 | node_7 | INFO ] 🧩 Model added for round 8 (9/10) from ['node_8']
[ 2026-03-27 11:10:36 | node_5 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:36 | node_6 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:36 | node_6 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:36 | node_5 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:36 | node_9 | INFO ] 🧩 Model added for round 8 (9/9) from ['node']
[ 2026-03-27 11:10:36 | node_7 | INFO ] 🧩 Model added for round 8 (10/10) from ['node_9']
[ 2026-03-27 11:10:37 | node_8 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:37 | node | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:37 | node_7 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:37 | node_9 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:10:37 | node_8 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:37 | node_9 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:37 | node_7 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:37 | node | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:10:37 | node_5 | INFO ] 🤫 Gossip finished.
[ 2026-03-27 11:10:37 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:38 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.5744949579238892, 'test_acc': 0.48339295387268066, 'test_precision': 0.24816326797008514, 'test_recall': 0.13431736826896667, 'test_f1': 0.16052521765232086, 'communication_cost': 30107168}
[ 2026-03-27 11:10:38 | node_5 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:38 | node_4 | INFO ] 🤫 Gossip finished.
[ 2026-03-27 11:10:38 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:38 | node_2 | INFO ] 🤫 Gossip finished.
[ 2026-03-27 11:10:38 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:38 | node_8 | INFO ] 🤫 Gossip finished.
[ 2026-03-27 11:10:38 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:38 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4720037281513214, 'test_acc': 0.8965517282485962, 'test_precision': 0.34913793206214905, 'test_recall': 0.32753491401672363, 'test_f1': 0.32324981689453125, 'communication_cost': 22580376}
[ 2026-03-27 11:10:38 | node_2 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:38 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6197219491004944, 'test_acc': 0.8616024851799011, 'test_precision': 0.3334437608718872, 'test_recall': 0.3042115867137909, 'test_f1': 0.31726714968681335, 'communication_cost': 30107168}
[ 2026-03-27 11:10:38 | node_4 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:39 | node_5 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:10:39 | node_5 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:39 | node_5 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:39 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 4.07491397857666, 'test_acc': 0.02919020690023899, 'test_precision': 0.08035153895616531, 'test_recall': 0.01721101440489292, 'test_f1': 0.02004784159362316, 'communication_cost': 22580376}
[ 2026-03-27 11:10:39 | node_8 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:39 | node_2 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:10:39 | node_2 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:39 | node_2 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:39 | node_4 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:10:39 | node_4 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:39 | node_4 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:39 | node_5 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:10:39 | node_5 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:10:39 | node_8 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:10:39 | node_8 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:39 | node_5 | INFO ] ✅ [FORCE] Local model added for round 9. (1/9)
[ 2026-03-27 11:10:39 | node_8 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:40 | node_4 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:10:40 | node_4 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:10:40 | node_4 | INFO ] ✅ [FORCE] Local model added for round 9. (1/9)
[ 2026-03-27 11:10:41 | node_2 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:10:41 | node_2 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:10:41 | node_2 | INFO ] ✅ [FORCE] Local model added for round 9. (1/7)
[ 2026-03-27 11:10:43 | node_8 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:10:43 | node_8 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:10:43 | node_8 | INFO ] ✅ [FORCE] Local model added for round 9. (1/7)
[ 2026-03-27 11:10:44 | node_5 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_1', 'node_3', 'node_4', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:10:45 | node_4 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_1', 'node_3', 'node_5', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:10:46 | node_4 | INFO ] 🧩 Model added for round 9 (2/9) from ['node_5']
[ 2026-03-27 11:10:46 | node_5 | INFO ] 🧩 Model added for round 9 (2/9) from ['node_4']
[ 2026-03-27 11:10:46 | node_8 | INFO ] 🧩 Model added for round 9 (2/7) from ['node_5']
[ 2026-03-27 11:10:46 | node_8 | INFO ] 🧩 Model added for round 9 (3/7) from ['node_4']
[ 2026-03-27 11:10:46 | node_2 | INFO ] 📤 Sending model to 6 direct neighbors: ['node', 'node_1', 'node_3', 'node_6', 'node_7', 'node_9']
[ 2026-03-27 11:10:48 | node_8 | INFO ] 📤 Sending model to 6 direct neighbors: ['node', 'node_1', 'node_4', 'node_5', 'node_6', 'node_7']
[ 2026-03-27 11:10:48 | node_4 | INFO ] 🧩 Model added for round 9 (3/9) from ['node_8']
[ 2026-03-27 11:10:49 | node_5 | INFO ] 🧩 Model added for round 9 (3/9) from ['node_8']
[ 2026-03-27 11:10:49 | node_6 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:10:49 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:50 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 2.127274990081787, 'test_acc': 0.27120140194892883, 'test_precision': 0.22515565156936646, 'test_recall': 0.09215231984853745, 'test_f1': 0.10863602161407471, 'communication_cost': 33870564}
[ 2026-03-27 11:10:50 | node_6 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:51 | node_6 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:10:51 | node_6 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:51 | node_6 | INFO ] ♻️ Proactively processing 4 early models for round 9.
[ 2026-03-27 11:10:51 | node_6 | INFO ] 🧩 Model added for round 9 (1/10) from ['node_5']
[ 2026-03-27 11:10:51 | node_6 | INFO ] 🧩 Model added for round 9 (2/10) from ['node_4']
[ 2026-03-27 11:10:51 | node_6 | INFO ] 🧩 Model added for round 9 (3/10) from ['node_2']
[ 2026-03-27 11:10:51 | node_6 | INFO ] 🧩 Model added for round 9 (4/10) from ['node_8']
[ 2026-03-27 11:10:51 | node_6 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:52 | node_6 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:10:52 | node_6 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:10:52 | node_6 | INFO ] ✅ [FORCE] Local model added for round 9. (5/10)
[ 2026-03-27 11:10:57 | node_6 | INFO ] 📤 Sending model to 9 direct neighbors: ['node', 'node_1', 'node_2', 'node_3', 'node_4', 'node_5', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:10:57 | node_2 | INFO ] 🧩 Model added for round 9 (2/7) from ['node_6']
[ 2026-03-27 11:10:58 | node_4 | INFO ] 🧩 Model added for round 9 (4/9) from ['node_6']
[ 2026-03-27 11:10:58 | node_5 | INFO ] 🧩 Model added for round 9 (4/9) from ['node_6']
[ 2026-03-27 11:10:59 | node_8 | INFO ] 🧩 Model added for round 9 (4/7) from ['node_6']
[ 2026-03-27 11:11:00 | node_3 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:11:00 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:11:01 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.2711955308914185, 'test_acc': 0.6350777745246887, 'test_precision': 0.19207584857940674, 'test_recall': 0.12629833817481995, 'test_f1': 0.1471332460641861, 'communication_cost': 30107168}
[ 2026-03-27 11:11:01 | node_3 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:11:01 | node_1 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:11:01 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:11:02 | node_3 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:11:02 | node_3 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:11:02 | node_3 | INFO ] ♻️ Proactively processing 4 early models for round 9.
[ 2026-03-27 11:11:02 | node_3 | INFO ] 🧩 Model added for round 9 (1/9) from ['node_4']
[ 2026-03-27 11:11:02 | node_3 | INFO ] 🧩 Model added for round 9 (2/9) from ['node_5']
[ 2026-03-27 11:11:02 | node_3 | INFO ] 🧩 Model added for round 9 (3/9) from ['node_2']
[ 2026-03-27 11:11:02 | node_3 | INFO ] 🧩 Model added for round 9 (4/9) from ['node_6']
[ 2026-03-27 11:11:02 | node_3 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:11:02 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.30163609981536865, 'test_acc': 0.8878878951072693, 'test_precision': 0.3953620493412018, 'test_recall': 0.35269221663475037, 'test_f1': 0.3672391474246979, 'communication_cost': 33870564}
[ 2026-03-27 11:11:02 | node_1 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:11:02 | node_9 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:11:02 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:11:02 | node_1 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:11:02 | node_1 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:11:03 | node_1 | INFO ] ♻️ Proactively processing 5 early models for round 9.
[ 2026-03-27 11:11:03 | node_1 | INFO ] 🧩 Model added for round 9 (1/10) from ['node_5']
[ 2026-03-27 11:11:03 | node_1 | INFO ] 🧩 Model added for round 9 (2/10) from ['node_4']
[ 2026-03-27 11:11:03 | node | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:11:03 | node_1 | INFO ] 🧩 Model added for round 9 (3/10) from ['node_2']
[ 2026-03-27 11:11:03 | node_1 | INFO ] 🧩 Model added for round 9 (4/10) from ['node_8']
[ 2026-03-27 11:11:03 | node_1 | INFO ] 🧩 Model added for round 9 (5/10) from ['node_6']
[ 2026-03-27 11:11:03 | node_1 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:11:03 | node | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:11:03 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.9540157914161682, 'test_acc': 0.6585366129875183, 'test_precision': 0.226666659116745, 'test_recall': 0.17282229661941528, 'test_f1': 0.17089568078517914, 'communication_cost': 33870564}
[ 2026-03-27 11:11:03 | node | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:11:03 | node_7 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:11:03 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:11:03 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 2.5127081871032715, 'test_acc': 0.35593220591545105, 'test_precision': 0.21951045095920563, 'test_recall': 0.12149089574813843, 'test_f1': 0.13140368461608887, 'communication_cost': 30107168}
[ 2026-03-27 11:11:03 | node_9 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:11:03 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.003711223602295, 'test_acc': 0.4449760913848877, 'test_precision': 0.365985244512558, 'test_recall': 0.20159415900707245, 'test_f1': 0.1714063435792923, 'communication_cost': 33870564}
[ 2026-03-27 11:11:03 | node_7 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:11:03 | node | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:11:03 | node | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:11:04 | node | INFO ] ♻️ Proactively processing 5 early models for round 9.
[ 2026-03-27 11:11:04 | node | INFO ] 🧩 Model added for round 9 (1/10) from ['node_5']
[ 2026-03-27 11:11:04 | node | INFO ] 🧩 Model added for round 9 (2/10) from ['node_4']
[ 2026-03-27 11:11:04 | node | INFO ] 🧩 Model added for round 9 (3/10) from ['node_2']
[ 2026-03-27 11:11:04 | node | INFO ] 🧩 Model added for round 9 (4/10) from ['node_8']
[ 2026-03-27 11:11:04 | node | INFO ] 🧩 Model added for round 9 (5/10) from ['node_6']
[ 2026-03-27 11:11:04 | node | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:11:04 | node_9 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:11:04 | node_3 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:11:04 | node_9 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:11:04 | node_3 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:11:04 | node_9 | INFO ] ♻️ Proactively processing 4 early models for round 9.
[ 2026-03-27 11:11:04 | node_9 | INFO ] 🧩 Model added for round 9 (1/9) from ['node_5']
[ 2026-03-27 11:11:04 | node_9 | INFO ] 🧩 Model added for round 9 (2/9) from ['node_4']
[ 2026-03-27 11:11:04 | node_9 | INFO ] 🧩 Model added for round 9 (3/9) from ['node_2']
[ 2026-03-27 11:11:04 | node_9 | INFO ] 🧩 Model added for round 9 (4/9) from ['node_6']
[ 2026-03-27 11:11:04 | node_3 | INFO ] ✅ [FORCE] Local model added for round 9. (5/9)
[ 2026-03-27 11:11:04 | node_9 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:11:04 | node_7 | INFO ] 🎉 Round 9 of 10 finished.
[ 2026-03-27 11:11:04 | node_7 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:11:04 | node_7 | INFO ] ♻️ Proactively processing 5 early models for round 9.
[ 2026-03-27 11:11:04 | node_7 | INFO ] 🧩 Model added for round 9 (1/10) from ['node_5']
[ 2026-03-27 11:11:04 | node_7 | INFO ] 🧩 Model added for round 9 (2/10) from ['node_4']
[ 2026-03-27 11:11:04 | node_7 | INFO ] 🧩 Model added for round 9 (3/10) from ['node_2']
[ 2026-03-27 11:11:04 | node_7 | INFO ] 🧩 Model added for round 9 (4/10) from ['node_8']
[ 2026-03-27 11:11:04 | node_7 | INFO ] 🧩 Model added for round 9 (5/10) from ['node_6']
[ 2026-03-27 11:11:04 | node_7 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:11:05 | node_7 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:11:05 | node_7 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:11:05 | node_7 | INFO ] ✅ [FORCE] Local model added for round 9. (6/10)
[ 2026-03-27 11:11:05 | node_1 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:11:05 | node_1 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:11:05 | node_1 | INFO ] ✅ [FORCE] Local model added for round 9. (6/10)
[ 2026-03-27 11:11:06 | node_9 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:11:06 | node_9 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:11:06 | node_9 | INFO ] ✅ [FORCE] Local model added for round 9. (5/9)
[ 2026-03-27 11:11:06 | node | INFO ] 🎓 Training step done.
[ 2026-03-27 11:11:06 | node | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:11:06 | node | INFO ] ✅ [FORCE] Local model added for round 9. (6/10)
[ 2026-03-27 11:11:09 | node_3 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_1', 'node_2', 'node_4', 'node_5', 'node_6', 'node_7', 'node_9']
[ 2026-03-27 11:11:09 | node | INFO ] 🧩 Model added for round 9 (7/10) from ['node_3']
[ 2026-03-27 11:11:09 | node_1 | INFO ] 🧩 Model added for round 9 (7/10) from ['node_3']
[ 2026-03-27 11:11:09 | node_2 | INFO ] 🧩 Model added for round 9 (3/7) from ['node_3']
[ 2026-03-27 11:11:10 | node_4 | INFO ] 🧩 Model added for round 9 (5/9) from ['node_3']
[ 2026-03-27 11:11:10 | node_7 | INFO ] 📤 Sending model to 9 direct neighbors: ['node', 'node_1', 'node_2', 'node_3', 'node_4', 'node_5', 'node_6', 'node_8', 'node_9']
[ 2026-03-27 11:11:10 | node_1 | INFO ] 📤 Sending model to 9 direct neighbors: ['node', 'node_2', 'node_3', 'node_4', 'node_5', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:11:10 | node | INFO ] 🧩 Model added for round 9 (8/10) from ['node_7']
[ 2026-03-27 11:11:10 | node_5 | INFO ] 🧩 Model added for round 9 (5/9) from ['node_3']
[ 2026-03-27 11:11:10 | node | INFO ] 🧩 Model added for round 9 (9/10) from ['node_1']
[ 2026-03-27 11:11:10 | node_1 | INFO ] 🧩 Model added for round 9 (8/10) from ['node_7']
[ 2026-03-27 11:11:10 | node_6 | INFO ] 🧩 Model added for round 9 (6/10) from ['node_3']
[ 2026-03-27 11:11:10 | node_2 | INFO ] 🧩 Model added for round 9 (4/7) from ['node_1']
[ 2026-03-27 11:11:11 | node_2 | INFO ] 🧩 Model added for round 9 (5/7) from ['node_7']
[ 2026-03-27 11:11:11 | node_3 | INFO ] 🧩 Model added for round 9 (6/9) from ['node_1']
[ 2026-03-27 11:11:11 | node_7 | INFO ] 🧩 Model added for round 9 (7/10) from ['node_3']
[ 2026-03-27 11:11:11 | node_3 | INFO ] 🧩 Model added for round 9 (7/9) from ['node_7']
[ 2026-03-27 11:11:11 | node_9 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_1', 'node_2', 'node_3', 'node_4', 'node_5', 'node_6', 'node_7']
[ 2026-03-27 11:11:11 | node_4 | INFO ] 🧩 Model added for round 9 (6/9) from ['node_1']
[ 2026-03-27 11:11:11 | node_9 | INFO ] 🧩 Model added for round 9 (6/9) from ['node_3']
[ 2026-03-27 11:11:11 | node_4 | INFO ] 🧩 Model added for round 9 (7/9) from ['node_7']
[ 2026-03-27 11:11:11 | node | INFO ] 🧩 Model added for round 9 (10/10) from ['node_9']
[ 2026-03-27 11:11:11 | node | INFO ] 📤 Sending model to 9 direct neighbors: ['node_1', 'node_2', 'node_3', 'node_4', 'node_5', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:11:11 | node_5 | INFO ] 🧩 Model added for round 9 (6/9) from ['node_7']
[ 2026-03-27 11:11:11 | node_5 | INFO ] 🧩 Model added for round 9 (7/9) from ['node_1']
[ 2026-03-27 11:11:12 | node_1 | INFO ] 🧩 Model added for round 9 (9/10) from ['node']
[ 2026-03-27 11:11:12 | node_1 | INFO ] 🧩 Model added for round 9 (10/10) from ['node_9']
[ 2026-03-27 11:11:12 | node_6 | INFO ] 🧩 Model added for round 9 (7/10) from ['node_7']
