[ 2026-02-16 07:21:12 | 0.0.0.0:44363 | INFO ] 🧩 Model added for round 54 (13/13) from ['0.0.0.0:45693']
[ 2026-02-16 07:21:12 | 0.0.0.0:34843 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:12 | 0.0.0.0:43835 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:12 | 0.0.0.0:43835 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:12 | 0.0.0.0:44363 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 07:21:12 | 0.0.0.0:57821 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 07:21:12 | 0.0.0.0:38225 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:12 | 0.0.0.0:57351 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 07:21:12 | 0.0.0.0:43835 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:12 | 0.0.0.0:38225 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:12 | 0.0.0.0:57351 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:13 | 0.0.0.0:38225 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:13 | 0.0.0.0:43835 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:13 | 0.0.0.0:43835 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:13 | 0.0.0.0:38225 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:13 | 0.0.0.0:40213 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 07:21:13 | 0.0.0.0:57351 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:13 | 0.0.0.0:43835 | INFO ] ✅ [FORCE] Local model added for round 55. (1/7)
[ 2026-02-16 07:21:13 | 0.0.0.0:57351 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:13 | 0.0.0.0:34843 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:13 | 0.0.0.0:34843 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:13 | 0.0.0.0:34843 | INFO ] ✅ [FORCE] Local model added for round 55. (1/6)
[ 2026-02-16 07:21:13 | 0.0.0.0:50639 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:13 | 0.0.0.0:38607 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 07:21:13 | 0.0.0.0:50639 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:13 | 0.0.0.0:47837 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 07:21:13 | 0.0.0.0:51341 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 07:21:13 | 0.0.0.0:38607 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:13 | 0.0.0.0:47837 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:13 | 0.0.0.0:51341 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:13 | 0.0.0.0:50639 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:13 | 0.0.0.0:38607 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.1794871836900711, 'test_precision': 0.044871795922517776, 'test_recall': 0.25, 'test_f1': 0.07608695328235626}
[ 2026-02-16 07:21:13 | 0.0.0.0:38607 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:13 | 0.0.0.0:47837 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:13 | 0.0.0.0:47837 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:13 | 0.0.0.0:51341 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:14 | 0.0.0.0:51341 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:14 | 0.0.0.0:50639 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:14 | 0.0.0.0:50639 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:14 | 0.0.0.0:50639 | INFO ] ✅ [FORCE] Local model added for round 55. (1/5)
[ 2026-02-16 07:21:14 | 0.0.0.0:44363 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 07:21:14 | 0.0.0.0:45693 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 07:21:14 | 0.0.0.0:47767 | INFO ] 📤 Sending model to 6 direct neighbors: ['0.0.0.0:53307', '0.0.0.0:35421', '0.0.0.0:51177', '0.0.0.0:43721', '0.0.0.0:37247', '0.0.0.0:38751']
[ 2026-02-16 07:21:14 | 0.0.0.0:51871 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 07:21:14 | 0.0.0.0:51871 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:15 | 0.0.0.0:41623 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:15 | 0.0.0.0:41623 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:15 | 0.0.0.0:38033 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:15 | 0.0.0.0:51871 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:15 | 0.0.0.0:35605 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:15 | 0.0.0.0:38033 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:15 | 0.0.0.0:51871 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:15 | 0.0.0.0:35605 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:15 | 0.0.0.0:49329 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:15 | 0.0.0.0:38607 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:15 | 0.0.0.0:51341 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:15 | 0.0.0.0:38607 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:15 | 0.0.0.0:41623 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:15 | 0.0.0.0:51341 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:15 | 0.0.0.0:51341 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:15 | 0.0.0.0:57351 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:15 | 0.0.0.0:38607 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:15 | 0.0.0.0:49329 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:15 | 0.0.0.0:57351 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:15 | 0.0.0.0:41623 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:15 | 0.0.0.0:35605 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.018518518656492233, 'test_precision': 0.003703703870996833, 'test_recall': 0.20000000298023224, 'test_f1': 0.007272726856172085}
[ 2026-02-16 07:21:15 | 0.0.0.0:38033 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:15 | 0.0.0.0:57351 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:15 | 0.0.0.0:35605 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:15 | 0.0.0.0:49329 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:15 | 0.0.0.0:38033 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:15 | 0.0.0.0:49329 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:15 | 0.0.0.0:38607 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:15 | 0.0.0.0:38607 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:15 | 0.0.0.0:51341 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:15 | 0.0.0.0:38607 | INFO ] ✅ [FORCE] Local model added for round 55. (1/6)
[ 2026-02-16 07:21:15 | 0.0.0.0:47837 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:15 | 0.0.0.0:51341 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:15 | 0.0.0.0:57351 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:15 | 0.0.0.0:51341 | INFO ] ✅ [FORCE] Local model added for round 55. (1/5)
[ 2026-02-16 07:21:15 | 0.0.0.0:57351 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:15 | 0.0.0.0:47837 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:15 | 0.0.0.0:57351 | INFO ] ✅ [FORCE] Local model added for round 55. (1/9)
[ 2026-02-16 07:21:16 | 0.0.0.0:47837 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:16 | 0.0.0.0:35995 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:16 | 0.0.0.0:38225 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:16 | 0.0.0.0:47837 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:16 | 0.0.0.0:35995 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:16 | 0.0.0.0:38225 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:16 | 0.0.0.0:47837 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:16 | 0.0.0.0:47837 | INFO ] ✅ [FORCE] Local model added for round 55. (1/7)
[ 2026-02-16 07:21:16 | 0.0.0.0:40481 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 07:21:16 | 0.0.0.0:38225 | INFO ] ♻️ Proactively processing 1 early models for round 55.
[ 2026-02-16 07:21:16 | 0.0.0.0:45693 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 07:21:16 | 0.0.0.0:38225 | INFO ] 🧩 Model added for round 55 (1/10) from ['0.0.0.0:51729']
[ 2026-02-16 07:21:16 | 0.0.0.0:35995 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:16 | 0.0.0.0:40481 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:16 | 0.0.0.0:38225 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:16 | 0.0.0.0:35995 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:16 | 0.0.0.0:40481 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:16 | 0.0.0.0:40481 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:17 | 0.0.0.0:38225 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:17 | 0.0.0.0:38225 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:17 | 0.0.0.0:51871 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:17 | 0.0.0.0:34309 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:17 | 0.0.0.0:38225 | INFO ] ✅ [FORCE] Local model added for round 55. (2/10)
[ 2026-02-16 07:21:17 | 0.0.0.0:51871 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:17 | 0.0.0.0:34309 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:17 | 0.0.0.0:51871 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:17 | 0.0.0.0:44727 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:17 | 0.0.0.0:41621 | INFO ] 📤 Sending model to 8 direct neighbors: ['0.0.0.0:34843', '0.0.0.0:49691', '0.0.0.0:43721', '0.0.0.0:40997', '0.0.0.0:35995', '0.0.0.0:36497', '0.0.0.0:49329', '0.0.0.0:57821']
[ 2026-02-16 07:21:17 | 0.0.0.0:35605 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:17 | 0.0.0.0:34309 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:17 | 0.0.0.0:34309 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:17 | 0.0.0.0:44727 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:17 | 0.0.0.0:35605 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:17 | 0.0.0.0:35605 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:17 | 0.0.0.0:44727 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.40418118238449097, 'test_precision': 0.20209059119224548, 'test_recall': 0.2229965180158615, 'test_f1': 0.21202947199344635}
[ 2026-02-16 07:21:17 | 0.0.0.0:44727 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:17 | 0.0.0.0:41623 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:17 | 0.0.0.0:34843 | INFO ] 🧩 Model added for round 55 (2/6) from ['0.0.0.0:41621']
[ 2026-02-16 07:21:17 | 0.0.0.0:35605 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:17 | 0.0.0.0:51871 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:17 | 0.0.0.0:41623 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:17 | 0.0.0.0:35605 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:17 | 0.0.0.0:51871 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:18 | 0.0.0.0:35605 | INFO ] ✅ [FORCE] Local model added for round 55. (1/6)
[ 2026-02-16 07:21:18 | 0.0.0.0:51871 | INFO ] ✅ [FORCE] Local model added for round 55. (1/6)
[ 2026-02-16 07:21:18 | 0.0.0.0:41623 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:18 | 0.0.0.0:41623 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:18 | 0.0.0.0:58041 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:18 | 0.0.0.0:43835 | INFO ] 📤 Sending model to 6 direct neighbors: ['0.0.0.0:35995', '0.0.0.0:33117', '0.0.0.0:41053', '0.0.0.0:47147', '0.0.0.0:38751', '0.0.0.0:44363']
[ 2026-02-16 07:21:18 | 0.0.0.0:53307 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:18 | 0.0.0.0:41623 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:18 | 0.0.0.0:41623 | INFO ] ✅ [FORCE] Local model added for round 55. (1/8)
[ 2026-02-16 07:21:18 | 0.0.0.0:54507 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:18 | 0.0.0.0:58041 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:18 | 0.0.0.0:53307 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:18 | 0.0.0.0:34843 | INFO ] 📤 Sending model to 5 direct neighbors: ['0.0.0.0:55601', '0.0.0.0:43721', '0.0.0.0:35995', '0.0.0.0:41621', '0.0.0.0:48087']
[ 2026-02-16 07:21:18 | 0.0.0.0:54507 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:18 | 0.0.0.0:58041 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:18 | 0.0.0.0:53307 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:18 | 0.0.0.0:58041 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:18 | 0.0.0.0:53307 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:18 | 0.0.0.0:54507 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 07:21:18 | 0.0.0.0:38033 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:18 | 0.0.0.0:54507 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:19 | 0.0.0.0:38033 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:19 | 0.0.0.0:38033 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:19 | 0.0.0.0:49329 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:19 | 0.0.0.0:50639 | INFO ] 📤 Sending model to 4 direct neighbors: ['0.0.0.0:43721', '0.0.0.0:60831', '0.0.0.0:37247', '0.0.0.0:44363']
[ 2026-02-16 07:21:19 | 0.0.0.0:49329 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:19 | 0.0.0.0:38033 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:19 | 0.0.0.0:49329 | INFO ] ♻️ Proactively processing 1 early models for round 55.
[ 2026-02-16 07:21:19 | 0.0.0.0:38033 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:19 | 0.0.0.0:49329 | INFO ] 🧩 Model added for round 55 (1/11) from ['0.0.0.0:51729']
[ 2026-02-16 07:21:19 | 0.0.0.0:49329 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:19 | 0.0.0.0:38033 | INFO ] ✅ [FORCE] Local model added for round 55. (1/10)
[ 2026-02-16 07:21:19 | 0.0.0.0:40481 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:19 | 0.0.0.0:40481 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:19 | 0.0.0.0:35995 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:19 | 0.0.0.0:49329 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:19 | 0.0.0.0:35995 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:19 | 0.0.0.0:40481 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:19 | 0.0.0.0:49329 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:20 | 0.0.0.0:49329 | INFO ] ✅ [FORCE] Local model added for round 55. (2/11)
[ 2026-02-16 07:21:20 | 0.0.0.0:35995 | INFO ] ♻️ Proactively processing 2 early models for round 55.
[ 2026-02-16 07:21:20 | 0.0.0.0:35995 | INFO ] 🧩 Model added for round 55 (1/10) from ['0.0.0.0:43835']
[ 2026-02-16 07:21:20 | 0.0.0.0:35995 | INFO ] 🧩 Model added for round 55 (2/10) from ['0.0.0.0:34843']
[ 2026-02-16 07:21:20 | 0.0.0.0:41621 | INFO ] 🧩 Model added for round 55 (2/9) from ['0.0.0.0:34843']
[ 2026-02-16 07:21:20 | 0.0.0.0:40481 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:20 | 0.0.0.0:35995 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:20 | 0.0.0.0:35995 | INFO ] 🧩 Model added for round 55 (3/10) from ['0.0.0.0:41621']
[ 2026-02-16 07:21:20 | 0.0.0.0:40481 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:20 | 0.0.0.0:40481 | INFO ] ✅ [FORCE] Local model added for round 55. (1/9)
[ 2026-02-16 07:21:20 | 0.0.0.0:34309 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:20 | 0.0.0.0:34309 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:20 | 0.0.0.0:34309 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:20 | 0.0.0.0:44727 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:20 | 0.0.0.0:58041 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:20 | 0.0.0.0:38607 | INFO ] 📤 Sending model to 5 direct neighbors: ['0.0.0.0:40997', '0.0.0.0:37247', '0.0.0.0:47147', '0.0.0.0:40213', '0.0.0.0:54817']
[ 2026-02-16 07:21:20 | 0.0.0.0:44727 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:20 | 0.0.0.0:58041 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:20 | 0.0.0.0:51341 | INFO ] 📤 Sending model to 4 direct neighbors: ['0.0.0.0:49691', '0.0.0.0:40481', '0.0.0.0:52503', '0.0.0.0:40213']
[ 2026-02-16 07:21:20 | 0.0.0.0:57351 | INFO ] 📤 Sending model to 8 direct neighbors: ['0.0.0.0:55601', '0.0.0.0:51871', '0.0.0.0:34309', '0.0.0.0:38225', '0.0.0.0:47147', '0.0.0.0:57821', '0.0.0.0:41623', '0.0.0.0:48087']
[ 2026-02-16 07:21:21 | 0.0.0.0:44727 | INFO ] ♻️ Proactively processing 1 early models for round 55.
[ 2026-02-16 07:21:21 | 0.0.0.0:58041 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:21 | 0.0.0.0:44727 | INFO ] 🧩 Model added for round 55 (1/9) from ['0.0.0.0:51729']
[ 2026-02-16 07:21:21 | 0.0.0.0:44727 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:21 | 0.0.0.0:58041 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:21 | 0.0.0.0:35995 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:21 | 0.0.0.0:58041 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:21 | 0.0.0.0:35995 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:21 | 0.0.0.0:47837 | INFO ] 📤 Sending model to 6 direct neighbors: ['0.0.0.0:55601', '0.0.0.0:43721', '0.0.0.0:60831', '0.0.0.0:54507', '0.0.0.0:40213', '0.0.0.0:35605']
[ 2026-02-16 07:21:21 | 0.0.0.0:58041 | INFO ] ✅ [FORCE] Local model added for round 55. (1/6)
[ 2026-02-16 07:21:21 | 0.0.0.0:35995 | INFO ] ✅ [FORCE] Local model added for round 55. (4/10)
[ 2026-02-16 07:21:21 | 0.0.0.0:51871 | INFO ] 🧩 Model added for round 55 (2/6) from ['0.0.0.0:57351']
[ 2026-02-16 07:21:21 | 0.0.0.0:40481 | INFO ] 🧩 Model added for round 55 (2/9) from ['0.0.0.0:51341']
[ 2026-02-16 07:21:21 | 0.0.0.0:34309 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:21 | 0.0.0.0:34309 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:21 | 0.0.0.0:34309 | INFO ] ✅ [FORCE] Local model added for round 55. (1/9)
[ 2026-02-16 07:21:21 | 0.0.0.0:44727 | INFO ] 🎓 Training step done.
[ 2026-02-16 07:21:22 | 0.0.0.0:44727 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 07:21:22 | 0.0.0.0:44727 | INFO ] ✅ [FORCE] Local model added for round 55. (2/9)
[ 2026-02-16 07:21:22 | 0.0.0.0:38225 | INFO ] 📤 Sending model to 9 direct neighbors: ['0.0.0.0:51729', '0.0.0.0:34167', '0.0.0.0:40997', '0.0.0.0:60831', '0.0.0.0:41053', '0.0.0.0:33095', '0.0.0.0:58041', '0.0.0.0:41623', '0.0.0.0:57351']
[ 2026-02-16 07:21:22 | 0.0.0.0:49329 | INFO ] 🧩 Model added for round 55 (3/11) from ['0.0.0.0:41621']
[ 2026-02-16 07:21:22 | 0.0.0.0:49017 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 07:21:22 | 0.0.0.0:51729 | INFO ] 🧩 Model added for round 55 (2/7) from ['0.0.0.0:38225']
[ 2026-02-16 07:21:22 | 0.0.0.0:54507 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:22 | 0.0.0.0:53307 | INFO ] 🎉 Round 55 of 100 finished.
[ 2026-02-16 07:21:22 | 0.0.0.0:49017 | INFO ] 🔬 Evaluating...
[ 2026-02-16 07:21:22 | 0.0.0.0:53307 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:22 | 0.0.0.0:54507 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 07:21:22 | 0.0.0.0:34309 | INFO ] 🧩 Model added for round 55 (2/9) from ['0.0.0.0:57351']
[ 2026-02-16 07:21:22 | 0.0.0.0:54507 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 07:21:22 | 0.0.0.0:53307 | INFO ] ♻️ Proactively processing 2 early models for round 55.
[ 2026-02-16 07:21:22 | 0.0.0.0:49017 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.5492662191390991, 'test_precision': 0.539203405380249, 'test_recall': 0.5903564095497131, 'test_f1': 0.5414937734603882}
[ 2026-02-16 07:21:22 | 0.0.0.0:53307 | INFO ] 🧩 Model added for round 55 (1/10) from ['0.0.0.0:51729']
[ 2026-02-16 07:21:23 | 0.0.0.0:49017 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 07:21:23 | 0.0.0.0:53307 | INFO ] 🧩 Model added for round 55 (2/10) from ['0.0.0.0:47767']
