[ 2026-03-06 13:18:52 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5411952137947083, 'test_acc': 0.9269663095474243, 'test_precision': 0.8031333088874817, 'test_recall': 0.824321448802948, 'test_f1': 0.8065528273582458, 'communication_cost': 0}
[ 2026-03-06 13:19:47 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12039721757173538, 'test_acc': 0.9803921580314636, 'test_precision': 0.9103299975395203, 'test_recall': 0.8770599961280823, 'test_f1': 0.8894216418266296, 'communication_cost': 0}
[ 2026-03-06 13:19:47 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2807556390762329, 'test_acc': 0.9416342377662659, 'test_precision': 0.6621521711349487, 'test_recall': 0.6511191129684448, 'test_f1': 0.653889000415802, 'communication_cost': 0}
[ 2026-03-06 13:19:47 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22326943278312683, 'test_acc': 0.9593908786773682, 'test_precision': 0.8165430426597595, 'test_recall': 0.8001537919044495, 'test_f1': 0.7970746755599976, 'communication_cost': 0}
[ 2026-03-06 13:19:47 | node_28 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:47 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.28726258873939514, 'test_acc': 0.9407407641410828, 'test_precision': 0.788444459438324, 'test_recall': 0.8498765230178833, 'test_f1': 0.8011747002601624, 'communication_cost': 0}
[ 2026-03-06 13:19:47 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2448047250509262, 'test_acc': 0.9694189429283142, 'test_precision': 0.6607626080513, 'test_recall': 0.6504999995231628, 'test_f1': 0.652873158454895, 'communication_cost': 0}
[ 2026-03-06 13:19:47 | node | INFO ] 🧩 Model added for round 92 (3/49) from ['node_17']
[ 2026-03-06 13:19:47 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12081731855869293, 'test_acc': 0.9802955389022827, 'test_precision': 0.8196286559104919, 'test_recall': 0.8160005807876587, 'test_f1': 0.8128006458282471, 'communication_cost': 0}
[ 2026-03-06 13:19:47 | node_7 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:47 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1841268539428711, 'test_acc': 0.9776119589805603, 'test_precision': 0.8252807855606079, 'test_recall': 0.8155249357223511, 'test_f1': 0.8200150728225708, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6443558931350708, 'test_acc': 0.9059233665466309, 'test_precision': 0.5927283763885498, 'test_recall': 0.5720710158348083, 'test_f1': 0.5790718793869019, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20196647942066193, 'test_acc': 0.9614148139953613, 'test_precision': 0.6134741902351379, 'test_recall': 0.6060467958450317, 'test_f1': 0.6077643036842346, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4692643880844116, 'test_acc': 0.9193083643913269, 'test_precision': 0.5560415983200073, 'test_recall': 0.5686430931091309, 'test_f1': 0.5572865605354309, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_30 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5100781917572021, 'test_acc': 0.9647058844566345, 'test_precision': 0.8022918701171875, 'test_recall': 0.7873349189758301, 'test_f1': 0.7933179140090942, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7560737729072571, 'test_acc': 0.9420289993286133, 'test_precision': 0.9044552445411682, 'test_recall': 0.9122060537338257, 'test_f1': 0.9045834541320801, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29444900155067444, 'test_acc': 0.9425675868988037, 'test_precision': 0.8702173233032227, 'test_recall': 0.8810696005821228, 'test_f1': 0.8716214895248413, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_11 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2270420789718628, 'test_acc': 0.9624413251876831, 'test_precision': 0.702163577079773, 'test_recall': 0.724257230758667, 'test_f1': 0.7104796171188354, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15185129642486572, 'test_acc': 0.9543859362602234, 'test_precision': 0.6575092077255249, 'test_recall': 0.6452075839042664, 'test_f1': 0.6507384777069092, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_34 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.342511922121048, 'test_acc': 0.9696969985961914, 'test_precision': 0.711373507976532, 'test_recall': 0.6754621267318726, 'test_f1': 0.6917473077774048, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_41 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_39 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_38 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node | INFO ] 🧩 Model added for round 92 (4/49) from ['node_22']
[ 2026-03-06 13:19:48 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.27314701676368713, 'test_acc': 0.9578313231468201, 'test_precision': 0.7115126848220825, 'test_recall': 0.6995836496353149, 'test_f1': 0.7047342658042908, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_18 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_23 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_31 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2281111180782318, 'test_acc': 0.9572368264198303, 'test_precision': 0.6730650067329407, 'test_recall': 0.7088531851768494, 'test_f1': 0.6786994934082031, 'communication_cost': 0}
[ 2026-03-06 13:19:48 | node_20 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_15 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_3 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_24 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_37 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node | INFO ] 🧩 Model added for round 92 (5/49) from ['node_44']
[ 2026-03-06 13:19:48 | node_10 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_26 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_8 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_5 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_6 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_40 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_47 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_27 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_25 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_29 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node | INFO ] 🧩 Model added for round 92 (6/49) from ['node_42']
[ 2026-03-06 13:19:48 | node_48 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node | INFO ] 🧩 Model added for round 92 (7/49) from ['node_12']
[ 2026-03-06 13:19:48 | node_35 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:48 | node_49 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (8/49) from ['node_32']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (9/49) from ['node_33']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (10/49) from ['node_45']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (11/49) from ['node_46']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (12/49) from ['node_4']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (13/49) from ['node_13']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (14/49) from ['node_21']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (15/49) from ['node_7']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (16/49) from ['node_14']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (17/49) from ['node_16']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (18/49) from ['node_36']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (19/49) from ['node_30']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (20/49) from ['node_28']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (21/49) from ['node_39']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (22/49) from ['node_38']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (23/49) from ['node_43']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (24/49) from ['node_11']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (25/49) from ['node_9']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (26/49) from ['node_34']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (27/49) from ['node_1']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (28/49) from ['node_41']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (29/49) from ['node_23']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (30/49) from ['node_18']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (31/49) from ['node_31']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (32/49) from ['node_20']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (33/49) from ['node_10']
[ 2026-03-06 13:19:49 | node | INFO ] 🧩 Model added for round 92 (34/49) from ['node_24']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (35/49) from ['node_25']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (36/49) from ['node_37']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (37/49) from ['node_27']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (38/49) from ['node_48']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (39/49) from ['node_15']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (40/49) from ['node_5']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (41/49) from ['node_29']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (42/49) from ['node_47']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (43/49) from ['node_49']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (44/49) from ['node_6']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (45/49) from ['node_26']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (46/49) from ['node_8']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (47/49) from ['node_3']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (48/49) from ['node_40']
[ 2026-03-06 13:19:50 | node | INFO ] 🧩 Model added for round 92 (49/49) from ['node_35']
[ 2026-03-06 13:19:50 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.43713319301605225, 'test_acc': 0.9554139971733093, 'test_precision': 0.8806970715522766, 'test_recall': 0.916793942451477, 'test_f1': 0.8930160403251648, 'communication_cost': 46110666}
[ 2026-03-06 13:19:50 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4753030836582184, 'test_acc': 0.9485294222831726, 'test_precision': 0.8735052347183228, 'test_recall': 0.9198556542396545, 'test_f1': 0.8738996386528015, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_19 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:50 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.09792299568653107, 'test_acc': 0.9821428656578064, 'test_precision': 0.9604166746139526, 'test_recall': 0.984541118144989, 'test_f1': 0.968669593334198, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_12 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:50 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15412750840187073, 'test_acc': 0.9595959782600403, 'test_precision': 0.7499759793281555, 'test_recall': 0.7233849167823792, 'test_f1': 0.7357074618339539, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.693920373916626, 'test_acc': 0.8864864706993103, 'test_precision': 0.6691373586654663, 'test_recall': 0.7087645530700684, 'test_f1': 0.6822026968002319, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.35999929904937744, 'test_acc': 0.9631901979446411, 'test_precision': 0.8890025019645691, 'test_recall': 0.8738670349121094, 'test_f1': 0.8803010582923889, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_44 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:50 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.27503085136413574, 'test_acc': 0.9514563083648682, 'test_precision': 0.6215749979019165, 'test_recall': 0.6046016812324524, 'test_f1': 0.6116944551467896, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2524106204509735, 'test_acc': 0.9435028433799744, 'test_precision': 0.7140900492668152, 'test_recall': 0.7009254693984985, 'test_f1': 0.7060971260070801, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2313486486673355, 'test_acc': 0.9772727489471436, 'test_precision': 0.8698293566703796, 'test_recall': 0.7944861650466919, 'test_f1': 0.821204423904419, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11766117811203003, 'test_acc': 0.9738219976425171, 'test_precision': 0.8305196762084961, 'test_recall': 0.824476420879364, 'test_f1': 0.827258288860321, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15547998249530792, 'test_acc': 0.9887640476226807, 'test_precision': 0.9950000047683716, 'test_recall': 0.9888889193534851, 'test_f1': 0.991553544998169, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5271318554878235, 'test_acc': 0.9558823704719543, 'test_precision': 0.8104800581932068, 'test_recall': 0.8430246114730835, 'test_f1': 0.8169703483581543, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15905845165252686, 'test_acc': 0.9817351698875427, 'test_precision': 0.9219396114349365, 'test_recall': 0.9116665124893188, 'test_f1': 0.916111409664154, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:50 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.9244245290756226, 'test_acc': 0.875, 'test_precision': 0.5670018792152405, 'test_recall': 0.6223414540290833, 'test_f1': 0.585957407951355, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_32 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:50 | node_33 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:50 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16407987475395203, 'test_acc': 0.9603174328804016, 'test_precision': 0.956623375415802, 'test_recall': 0.9380701780319214, 'test_f1': 0.9458454251289368, 'communication_cost': 0}
[ 2026-03-06 13:19:50 | node_45 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:50 | node_4 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:51 | node_21 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:51 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6790673136711121, 'test_acc': 0.9200000166893005, 'test_precision': 0.7771143317222595, 'test_recall': 0.761066198348999, 'test_f1': 0.7669705152511597, 'communication_cost': 0}
[ 2026-03-06 13:19:51 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2673285901546478, 'test_acc': 0.9571428298950195, 'test_precision': 0.8137009739875793, 'test_recall': 0.9534059762954712, 'test_f1': 0.8545433282852173, 'communication_cost': 0}
[ 2026-03-06 13:19:51 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3968693017959595, 'test_acc': 0.9466666579246521, 'test_precision': 0.8634973168373108, 'test_recall': 0.8986604809761047, 'test_f1': 0.8751861453056335, 'communication_cost': 0}
[ 2026-03-06 13:19:51 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.47797590494155884, 'test_acc': 0.942307710647583, 'test_precision': 0.928030252456665, 'test_recall': 0.917121171951294, 'test_f1': 0.9165217876434326, 'communication_cost': 0}
[ 2026-03-06 13:19:51 | node_13 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:19:51 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.45308810472488403, 'test_acc': 0.9269663095474243, 'test_precision': 0.783513605594635, 'test_recall': 0.8014233112335205, 'test_f1': 0.7852509021759033, 'communication_cost': 0}
