[ 2026-02-15 17:33:57 | 0.0.0.0:59667 | INFO ] 🧩 Model added for round 98 (5/5) from ['0.0.0.0:42387']
[ 2026-02-15 17:33:57 | 0.0.0.0:55433 | INFO ] 🧩 Model added for round 98 (5/11) from ['0.0.0.0:36253']
[ 2026-02-15 17:33:57 | 0.0.0.0:41105 | INFO ] 🧩 Model added for round 98 (8/11) from ['0.0.0.0:46071']
[ 2026-02-15 17:33:58 | 0.0.0.0:55433 | INFO ] 📤 Sending model to 10 direct neighbors: ['0.0.0.0:38701', '0.0.0.0:36253', '0.0.0.0:58189', '0.0.0.0:48947', '0.0.0.0:46831', '0.0.0.0:60909', '0.0.0.0:53995', '0.0.0.0:55885', '0.0.0.0:37669', '0.0.0.0:57969']
[ 2026-02-15 17:33:58 | 0.0.0.0:60823 | INFO ] 🧩 Model added for round 98 (5/8) from ['0.0.0.0:57037']
[ 2026-02-15 17:33:58 | 0.0.0.0:46071 | INFO ] 🧩 Model added for round 98 (9/10) from ['0.0.0.0:42797']
[ 2026-02-15 17:33:58 | 0.0.0.0:60407 | INFO ] 🧩 Model added for round 98 (5/12) from ['0.0.0.0:50523']
[ 2026-02-15 17:33:58 | 0.0.0.0:42721 | INFO ] 📤 Sending model to 7 direct neighbors: ['0.0.0.0:56811', '0.0.0.0:33141', '0.0.0.0:45321', '0.0.0.0:50457', '0.0.0.0:37669', '0.0.0.0:36643', '0.0.0.0:53873']
[ 2026-02-15 17:33:58 | 0.0.0.0:46071 | INFO ] 🧩 Model added for round 98 (10/10) from ['0.0.0.0:55885']
[ 2026-02-15 17:33:58 | 0.0.0.0:59667 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:33:58 | 0.0.0.0:48057 | INFO ] 🧩 Model added for round 98 (5/6) from ['0.0.0.0:48947']
[ 2026-02-15 17:33:58 | 0.0.0.0:60823 | INFO ] 🧩 Model added for round 98 (6/8) from ['0.0.0.0:58189']
[ 2026-02-15 17:33:59 | 0.0.0.0:43967 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-02-15 17:33:59 | 0.0.0.0:43967 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 17:33:59 | 0.0.0.0:36253 | INFO ] 🧩 Model added for round 98 (9/11) from ['0.0.0.0:55433']
[ 2026-02-15 17:33:59 | 0.0.0.0:35715 | INFO ] 🧩 Model added for round 98 (8/10) from ['0.0.0.0:42387']
[ 2026-02-15 17:33:59 | 0.0.0.0:55477 | INFO ] 🧩 Model added for round 98 (5/9) from ['0.0.0.0:36991']
[ 2026-02-15 17:33:59 | 0.0.0.0:43967 | INFO ] ♻️ Proactively processing 7 early models for round 98.
[ 2026-02-15 17:33:59 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (1/12) from ['0.0.0.0:40387']
[ 2026-02-15 17:33:59 | 0.0.0.0:33141 | INFO ] 🧩 Model added for round 98 (8/8) from ['0.0.0.0:42721']
[ 2026-02-15 17:33:59 | 0.0.0.0:59667 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:33:59 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (2/12) from ['0.0.0.0:53873']
[ 2026-02-15 17:33:59 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (3/12) from ['0.0.0.0:48057']
[ 2026-02-15 17:33:59 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (4/12) from ['0.0.0.0:50457']
[ 2026-02-15 17:33:59 | 0.0.0.0:55433 | INFO ] 🧩 Model added for round 98 (6/11) from ['0.0.0.0:46831']
[ 2026-02-15 17:33:59 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (5/12) from ['0.0.0.0:59979']
[ 2026-02-15 17:34:00 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (6/12) from ['0.0.0.0:55477']
[ 2026-02-15 17:34:00 | 0.0.0.0:42721 | INFO ] 🧩 Model added for round 98 (5/8) from ['0.0.0.0:33141']
[ 2026-02-15 17:34:00 | 0.0.0.0:41105 | INFO ] 🧩 Model added for round 98 (9/11) from ['0.0.0.0:57969']
[ 2026-02-15 17:34:00 | 0.0.0.0:45421 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-02-15 17:34:00 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (7/12) from ['0.0.0.0:57243']
[ 2026-02-15 17:34:00 | 0.0.0.0:43967 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 17:34:00 | 0.0.0.0:45421 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 17:34:00 | 0.0.0.0:44345 | INFO ] 🧩 Model added for round 98 (3/5) from ['0.0.0.0:57037']
[ 2026-02-15 17:34:00 | 0.0.0.0:57243 | INFO ] 🧩 Model added for round 98 (6/8) from ['0.0.0.0:48947']
[ 2026-02-15 17:34:00 | 0.0.0.0:45421 | INFO ] ♻️ Proactively processing 6 early models for round 98.
[ 2026-02-15 17:34:00 | 0.0.0.0:43967 | INFO ] 🎓 Training step done.
[ 2026-02-15 17:34:00 | 0.0.0.0:45421 | INFO ] 🧩 Model added for round 98 (1/11) from ['0.0.0.0:34281']
[ 2026-02-15 17:34:00 | 0.0.0.0:43967 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 17:34:00 | 0.0.0.0:53995 | INFO ] 🧩 Model added for round 98 (5/8) from ['0.0.0.0:46071']
[ 2026-02-15 17:34:00 | 0.0.0.0:45421 | INFO ] 🧩 Model added for round 98 (2/11) from ['0.0.0.0:40387']
[ 2026-02-15 17:34:00 | 0.0.0.0:42785 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-02-15 17:34:00 | 0.0.0.0:43967 | INFO ] ✅ [FORCE] Local model added for round 98. (8/12)
[ 2026-02-15 17:34:00 | 0.0.0.0:60407 | INFO ] 🧩 Model added for round 98 (6/12) from ['0.0.0.0:58189']
[ 2026-02-15 17:34:00 | 0.0.0.0:45421 | INFO ] 🧩 Model added for round 98 (3/11) from ['0.0.0.0:48389']
[ 2026-02-15 17:34:00 | 0.0.0.0:45421 | INFO ] 🧩 Model added for round 98 (4/11) from ['0.0.0.0:60407']
[ 2026-02-15 17:34:00 | 0.0.0.0:42785 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 17:34:00 | 0.0.0.0:35715 | INFO ] 🧩 Model added for round 98 (9/10) from ['0.0.0.0:55885']
[ 2026-02-15 17:34:00 | 0.0.0.0:45421 | INFO ] 🧩 Model added for round 98 (5/11) from ['0.0.0.0:55477']
[ 2026-02-15 17:34:01 | 0.0.0.0:45421 | INFO ] 🧩 Model added for round 98 (6/11) from ['0.0.0.0:36383']
[ 2026-02-15 17:34:01 | 0.0.0.0:42785 | INFO ] ♻️ Proactively processing 8 early models for round 98.
[ 2026-02-15 17:34:01 | 0.0.0.0:45421 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 17:34:01 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (1/12) from ['0.0.0.0:53747']
[ 2026-02-15 17:34:01 | 0.0.0.0:48389 | INFO ] 🧩 Model added for round 98 (6/11) from ['0.0.0.0:42797']
[ 2026-02-15 17:34:01 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (2/12) from ['0.0.0.0:35715']
[ 2026-02-15 17:34:01 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (3/12) from ['0.0.0.0:48389']
[ 2026-02-15 17:34:01 | 0.0.0.0:45421 | INFO ] 🎓 Training step done.
[ 2026-02-15 17:34:01 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (4/12) from ['0.0.0.0:53873']
[ 2026-02-15 17:34:01 | 0.0.0.0:42797 | INFO ] 🧩 Model added for round 98 (7/10) from ['0.0.0.0:42387']
[ 2026-02-15 17:34:01 | 0.0.0.0:45421 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 17:34:01 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (5/12) from ['0.0.0.0:37669']
[ 2026-02-15 17:34:01 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (6/12) from ['0.0.0.0:60407']
[ 2026-02-15 17:34:01 | 0.0.0.0:45421 | INFO ] ✅ [FORCE] Local model added for round 98. (7/11)
[ 2026-02-15 17:34:01 | 0.0.0.0:58189 | INFO ] 🧩 Model added for round 98 (9/9) from ['0.0.0.0:55433']
[ 2026-02-15 17:34:01 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (7/12) from ['0.0.0.0:60909']
[ 2026-02-15 17:34:02 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (8/12) from ['0.0.0.0:54897']
[ 2026-02-15 17:34:02 | 0.0.0.0:42785 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 17:34:02 | 0.0.0.0:50457 | INFO ] 🧩 Model added for round 98 (5/7) from ['0.0.0.0:42721']
[ 2026-02-15 17:34:02 | 0.0.0.0:33141 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:03 | 0.0.0.0:42785 | INFO ] 🎓 Training step done.
[ 2026-02-15 17:34:03 | 0.0.0.0:42785 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 17:34:03 | 0.0.0.0:42785 | INFO ] ✅ [FORCE] Local model added for round 98. (9/12)
[ 2026-02-15 17:34:03 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (9/12) from ['0.0.0.0:57969']
[ 2026-02-15 17:34:03 | 0.0.0.0:55885 | INFO ] 🧩 Model added for round 98 (8/12) from ['0.0.0.0:46071']
[ 2026-02-15 17:34:03 | 0.0.0.0:56811 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-15 17:34:03 | 0.0.0.0:60407 | INFO ] 🧩 Model added for round 98 (7/12) from ['0.0.0.0:48947']
[ 2026-02-15 17:34:03 | 0.0.0.0:56811 | INFO ] 🔬 Evaluating...
[ 2026-02-15 17:34:03 | 0.0.0.0:56811 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.24153025448322296, 'test_acc': 0.9842105507850647, 'test_precision': 0.8505263328552246, 'test_recall': 0.8333205580711365, 'test_f1': 0.8415411710739136}
[ 2026-02-15 17:34:03 | 0.0.0.0:56811 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-15 17:34:04 | 0.0.0.0:55433 | INFO ] 🧩 Model added for round 98 (7/11) from ['0.0.0.0:58189']
[ 2026-02-15 17:34:04 | 0.0.0.0:37669 | INFO ] 🧩 Model added for round 98 (5/9) from ['0.0.0.0:42721']
[ 2026-02-15 17:34:04 | 0.0.0.0:53995 | INFO ] 🧩 Model added for round 98 (6/8) from ['0.0.0.0:55885']
[ 2026-02-15 17:34:04 | 0.0.0.0:43967 | INFO ] 🧩 Model added for round 98 (10/12) from ['0.0.0.0:42797']
[ 2026-02-15 17:34:04 | 0.0.0.0:33141 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:04 | 0.0.0.0:45421 | INFO ] 🧩 Model added for round 98 (8/11) from ['0.0.0.0:42387']
[ 2026-02-15 17:34:04 | 0.0.0.0:48947 | INFO ] 🧩 Model added for round 98 (8/10) from ['0.0.0.0:55433']
[ 2026-02-15 17:34:05 | 0.0.0.0:55885 | INFO ] 🧩 Model added for round 98 (9/12) from ['0.0.0.0:57969']
[ 2026-02-15 17:34:05 | 0.0.0.0:60823 | INFO ] 🧩 Model added for round 98 (7/8) from ['0.0.0.0:46071']
[ 2026-02-15 17:34:05 | 0.0.0.0:55433 | INFO ] 🧩 Model added for round 98 (8/11) from ['0.0.0.0:48947']
[ 2026-02-15 17:34:05 | 0.0.0.0:43967 | INFO ] 📤 Sending model to 11 direct neighbors: ['0.0.0.0:42785', '0.0.0.0:40387', '0.0.0.0:56811', '0.0.0.0:42797', '0.0.0.0:48057', '0.0.0.0:50457', '0.0.0.0:57243', '0.0.0.0:57969', '0.0.0.0:53873', '0.0.0.0:55477', '0.0.0.0:59979']
[ 2026-02-15 17:34:05 | 0.0.0.0:45321 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-02-15 17:34:05 | 0.0.0.0:36991 | INFO ] 🧩 Model added for round 98 (8/11) from ['0.0.0.0:55885']
[ 2026-02-15 17:34:06 | 0.0.0.0:45321 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 17:34:07 | 0.0.0.0:45421 | INFO ] 📤 Sending model to 10 direct neighbors: ['0.0.0.0:40387', '0.0.0.0:48389', '0.0.0.0:45321', '0.0.0.0:34281', '0.0.0.0:36383', '0.0.0.0:42387', '0.0.0.0:53195', '0.0.0.0:36643', '0.0.0.0:55477', '0.0.0.0:60407']
[ 2026-02-15 17:34:07 | 0.0.0.0:42785 | INFO ] 🧩 Model added for round 98 (10/12) from ['0.0.0.0:43967']
[ 2026-02-15 17:34:07 | 0.0.0.0:46831 | INFO ] 🧩 Model added for round 98 (7/8) from ['0.0.0.0:55433']
[ 2026-02-15 17:34:07 | 0.0.0.0:45321 | INFO ] ♻️ Proactively processing 10 early models for round 98.
[ 2026-02-15 17:34:07 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (1/16) from ['0.0.0.0:41719']
[ 2026-02-15 17:34:07 | 0.0.0.0:53873 | INFO ] 🧩 Model added for round 98 (4/7) from ['0.0.0.0:42721']
[ 2026-02-15 17:34:07 | 0.0.0.0:58189 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:07 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (2/16) from ['0.0.0.0:54897']
[ 2026-02-15 17:34:07 | 0.0.0.0:57037 | INFO ] 🧩 Model added for round 98 (8/10) from ['0.0.0.0:42387']
[ 2026-02-15 17:34:07 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (3/16) from ['0.0.0.0:57037']
[ 2026-02-15 17:34:07 | 0.0.0.0:50523 | INFO ] 🧩 Model added for round 98 (7/8) from ['0.0.0.0:42797']
[ 2026-02-15 17:34:07 | 0.0.0.0:40387 | INFO ] 🧩 Model added for round 98 (8/9) from ['0.0.0.0:45421']
[ 2026-02-15 17:34:07 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (4/16) from ['0.0.0.0:36253']
[ 2026-02-15 17:34:07 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (5/16) from ['0.0.0.0:36383']
[ 2026-02-15 17:34:07 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (6/16) from ['0.0.0.0:43909']
[ 2026-02-15 17:34:08 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (7/16) from ['0.0.0.0:48947']
[ 2026-02-15 17:34:08 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (8/16) from ['0.0.0.0:57969']
[ 2026-02-15 17:34:08 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (9/16) from ['0.0.0.0:42721']
[ 2026-02-15 17:34:08 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (10/16) from ['0.0.0.0:55885']
[ 2026-02-15 17:34:08 | 0.0.0.0:42785 | INFO ] 📤 Sending model to 11 direct neighbors: ['0.0.0.0:38701', '0.0.0.0:53747', '0.0.0.0:56811', '0.0.0.0:48389', '0.0.0.0:35715', '0.0.0.0:60909', '0.0.0.0:43967', '0.0.0.0:54897', '0.0.0.0:37669', '0.0.0.0:53873', '0.0.0.0:60407']
[ 2026-02-15 17:34:08 | 0.0.0.0:45321 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 17:34:08 | 0.0.0.0:57969 | INFO ] 🧩 Model added for round 98 (6/10) from ['0.0.0.0:46071']
[ 2026-02-15 17:34:08 | 0.0.0.0:45321 | INFO ] 🎓 Training step done.
[ 2026-02-15 17:34:08 | 0.0.0.0:45321 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 17:34:08 | 0.0.0.0:45321 | INFO ] ✅ [FORCE] Local model added for round 98. (11/16)
[ 2026-02-15 17:34:09 | 0.0.0.0:36991 | INFO ] 🧩 Model added for round 98 (9/11) from ['0.0.0.0:57969']
[ 2026-02-15 17:34:09 | 0.0.0.0:53747 | INFO ] 🧩 Model added for round 98 (5/5) from ['0.0.0.0:42785']
[ 2026-02-15 17:34:09 | 0.0.0.0:58189 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:09 | 0.0.0.0:60909 | INFO ] 🧩 Model added for round 98 (6/7) from ['0.0.0.0:55433']
[ 2026-02-15 17:34:09 | 0.0.0.0:57969 | INFO ] 🧩 Model added for round 98 (7/10) from ['0.0.0.0:55885']
[ 2026-02-15 17:34:10 | 0.0.0.0:42387 | INFO ] 🧩 Model added for round 98 (9/11) from ['0.0.0.0:42797']
[ 2026-02-15 17:34:10 | 0.0.0.0:53195 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-15 17:34:10 | 0.0.0.0:53747 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:10 | 0.0.0.0:48389 | INFO ] 🧩 Model added for round 98 (7/11) from ['0.0.0.0:45421']
[ 2026-02-15 17:34:10 | 0.0.0.0:36383 | INFO ] 🧩 Model added for round 98 (7/9) from ['0.0.0.0:42387']
[ 2026-02-15 17:34:10 | 0.0.0.0:53195 | INFO ] 🔬 Evaluating...
[ 2026-02-15 17:34:10 | 0.0.0.0:40387 | INFO ] 🧩 Model added for round 98 (9/9) from ['0.0.0.0:43967']
[ 2026-02-15 17:34:10 | 0.0.0.0:53195 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.19953812658786774, 'test_acc': 0.957446813583374, 'test_precision': 0.7704272866249084, 'test_recall': 0.755837619304657, 'test_f1': 0.7620847821235657}
[ 2026-02-15 17:34:11 | 0.0.0.0:53195 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-15 17:34:12 | 0.0.0.0:53747 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:13 | 0.0.0.0:40387 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:13 | 0.0.0.0:53995 | INFO ] 🧩 Model added for round 98 (7/8) from ['0.0.0.0:55433']
[ 2026-02-15 17:34:13 | 0.0.0.0:46071 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:13 | 0.0.0.0:48389 | INFO ] 🧩 Model added for round 98 (8/11) from ['0.0.0.0:42785']
[ 2026-02-15 17:34:14 | 0.0.0.0:45321 | INFO ] 📤 Sending model to 15 direct neighbors: ['0.0.0.0:38701', '0.0.0.0:36253', '0.0.0.0:56811', '0.0.0.0:41719', '0.0.0.0:45421', '0.0.0.0:57037', '0.0.0.0:48947', '0.0.0.0:54897', '0.0.0.0:36383', '0.0.0.0:55885', '0.0.0.0:53195', '0.0.0.0:36643', '0.0.0.0:57969', '0.0.0.0:42721', '0.0.0.0:43909']
[ 2026-02-15 17:34:14 | 0.0.0.0:60823 | INFO ] 🧩 Model added for round 98 (8/8) from ['0.0.0.0:57969']
[ 2026-02-15 17:34:14 | 0.0.0.0:56811 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-02-15 17:34:14 | 0.0.0.0:53873 | INFO ] 🧩 Model added for round 98 (5/7) from ['0.0.0.0:55885']
[ 2026-02-15 17:34:14 | 0.0.0.0:56811 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 17:34:14 | 0.0.0.0:50523 | INFO ] 🧩 Model added for round 98 (8/8) from ['0.0.0.0:42387']
[ 2026-02-15 17:34:15 | 0.0.0.0:56811 | INFO ] ♻️ Proactively processing 9 early models for round 98.
[ 2026-02-15 17:34:15 | 0.0.0.0:36991 | INFO ] 🧩 Model added for round 98 (10/11) from ['0.0.0.0:42797']
[ 2026-02-15 17:34:15 | 0.0.0.0:36643 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-15 17:34:15 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (1/12) from ['0.0.0.0:54771']
[ 2026-02-15 17:34:15 | 0.0.0.0:45321 | INFO ] 🧩 Model added for round 98 (12/16) from ['0.0.0.0:45421']
[ 2026-02-15 17:34:15 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (2/12) from ['0.0.0.0:48389']
[ 2026-02-15 17:34:16 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (3/12) from ['0.0.0.0:37669']
[ 2026-02-15 17:34:16 | 0.0.0.0:36643 | INFO ] 🔬 Evaluating...
[ 2026-02-15 17:34:16 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (4/12) from ['0.0.0.0:57037']
[ 2026-02-15 17:34:16 | 0.0.0.0:60823 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:16 | 0.0.0.0:42797 | INFO ] 🧩 Model added for round 98 (8/10) from ['0.0.0.0:43967']
[ 2026-02-15 17:34:16 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (5/12) from ['0.0.0.0:36991']
[ 2026-02-15 17:34:17 | 0.0.0.0:40387 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:17 | 0.0.0.0:36253 | INFO ] 🧩 Model added for round 98 (10/11) from ['0.0.0.0:45321']
[ 2026-02-15 17:34:17 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (6/12) from ['0.0.0.0:42721']
[ 2026-02-15 17:34:17 | 0.0.0.0:36643 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29608702659606934, 'test_acc': 0.9365853667259216, 'test_precision': 0.7636237144470215, 'test_recall': 0.7945876717567444, 'test_f1': 0.761568546295166}
[ 2026-02-15 17:34:17 | 0.0.0.0:50523 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:17 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (7/12) from ['0.0.0.0:42797']
[ 2026-02-15 17:34:17 | 0.0.0.0:36643 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-15 17:34:17 | 0.0.0.0:55885 | INFO ] 🧩 Model added for round 98 (10/12) from ['0.0.0.0:55433']
[ 2026-02-15 17:34:17 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (8/12) from ['0.0.0.0:42785']
[ 2026-02-15 17:34:17 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (9/12) from ['0.0.0.0:43967']
[ 2026-02-15 17:34:17 | 0.0.0.0:56811 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 17:34:17 | 0.0.0.0:46071 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:17 | 0.0.0.0:56811 | INFO ] 🎓 Training step done.
[ 2026-02-15 17:34:17 | 0.0.0.0:60407 | INFO ] 🧩 Model added for round 98 (8/12) from ['0.0.0.0:55885']
[ 2026-02-15 17:34:17 | 0.0.0.0:56811 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 17:34:18 | 0.0.0.0:35715 | INFO ] 🧩 Model added for round 98 (10/10) from ['0.0.0.0:42785']
[ 2026-02-15 17:34:18 | 0.0.0.0:56811 | INFO ] ✅ [FORCE] Local model added for round 98. (10/12)
[ 2026-02-15 17:34:18 | 0.0.0.0:44345 | INFO ] 🧩 Model added for round 98 (4/5) from ['0.0.0.0:57969']
[ 2026-02-15 17:34:18 | 0.0.0.0:59979 | INFO ] 🧩 Model added for round 98 (8/9) from ['0.0.0.0:42387']
[ 2026-02-15 17:34:18 | 0.0.0.0:60823 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:19 | 0.0.0.0:50523 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:19 | 0.0.0.0:35715 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:19 | 0.0.0.0:42749 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-15 17:34:20 | 0.0.0.0:38701 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-15 17:34:20 | 0.0.0.0:48057 | INFO ] 🧩 Model added for round 98 (6/6) from ['0.0.0.0:43967']
[ 2026-02-15 17:34:20 | 0.0.0.0:42749 | INFO ] 🔬 Evaluating...
[ 2026-02-15 17:34:20 | 0.0.0.0:55433 | INFO ] 🧩 Model added for round 98 (9/11) from ['0.0.0.0:57969']
[ 2026-02-15 17:34:20 | 0.0.0.0:38701 | INFO ] 🔬 Evaluating...
[ 2026-02-15 17:34:20 | 0.0.0.0:56811 | INFO ] 🧩 Model added for round 98 (11/12) from ['0.0.0.0:45321']
[ 2026-02-15 17:34:20 | 0.0.0.0:42749 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3725997507572174, 'test_acc': 0.9545454382896423, 'test_precision': 0.6951655149459839, 'test_recall': 0.6761613488197327, 'test_f1': 0.6849715113639832}
[ 2026-02-15 17:34:20 | 0.0.0.0:60407 | INFO ] 🧩 Model added for round 98 (9/12) from ['0.0.0.0:42797']
[ 2026-02-15 17:34:21 | 0.0.0.0:42749 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-15 17:34:21 | 0.0.0.0:38701 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7031959891319275, 'test_acc': 0.9271844625473022, 'test_precision': 0.6963770389556885, 'test_recall': 0.6712096929550171, 'test_f1': 0.6818779706954956}
[ 2026-02-15 17:34:21 | 0.0.0.0:48057 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:21 | 0.0.0.0:38701 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-15 17:34:21 | 0.0.0.0:37669 | INFO ] 🧩 Model added for round 98 (6/9) from ['0.0.0.0:55433']
[ 2026-02-15 17:34:21 | 0.0.0.0:34281 | INFO ] 🧩 Model added for round 98 (6/6) from ['0.0.0.0:45421']
[ 2026-02-15 17:34:22 | 0.0.0.0:60909 | INFO ] 🧩 Model added for round 98 (7/7) from ['0.0.0.0:42785']
[ 2026-02-15 17:34:23 | 0.0.0.0:55433 | INFO ] 🧩 Model added for round 98 (10/11) from ['0.0.0.0:55885']
[ 2026-02-15 17:34:23 | 0.0.0.0:56811 | INFO ] 📤 Sending model to 11 direct neighbors: ['0.0.0.0:54771', '0.0.0.0:42785', '0.0.0.0:48389', '0.0.0.0:42797', '0.0.0.0:45321', '0.0.0.0:57037', '0.0.0.0:43967', '0.0.0.0:36991', '0.0.0.0:37669', '0.0.0.0:36643', '0.0.0.0:42721']
[ 2026-02-15 17:34:23 | 0.0.0.0:34281 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:23 | 0.0.0.0:50457 | INFO ] 🧩 Model added for round 98 (6/7) from ['0.0.0.0:43967']
[ 2026-02-15 17:34:24 | 0.0.0.0:60909 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-15 17:34:24 | 0.0.0.0:35715 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:24 | 0.0.0.0:48057 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-15 17:34:24 | 0.0.0.0:54771 | INFO ] 🧩 Model added for round 98 (12/12) from ['0.0.0.0:56811']
[ 2026-02-15 17:34:26 | 0.0.0.0:36383 | INFO ] 🧩 Model added for round 98 (8/9) from ['0.0.0.0:45421']
[ 2026-02-15 17:34:26 | 0.0.0.0:42749 | INFO ] 🎉 Round 99 of 100 finished.
