[ 2026-05-15 12:13:21 | node_44 | INFO ] 🧩 Model added for round 98 (7/8) from ['node_9']
[ 2026-05-15 12:13:21 | node_12 | INFO ] 🧩 Model added for round 98 (5/5) from ['node_38']
[ 2026-05-15 12:13:21 | node_29 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-05-15 12:13:21 | node_34 | INFO ] 🧩 Model added for round 98 (2/6) from ['node_11']
[ 2026-05-15 12:13:21 | node_14 | INFO ] 🧩 Model added for round 98 (7/8) from ['node_36']
[ 2026-05-15 12:13:21 | node_32 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:13:21 | node_25 | INFO ] 🧩 Model added for round 98 (7/8) from ['node_23']
[ 2026-05-15 12:13:21 | node_29 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:13:21 | node_12 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:21 | node_27 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:21 | node_47 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-05-15 12:13:21 | node_47 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:13:21 | node_27 | INFO ] ✅ [FORCE] Local model added for round 98. (4/9)
[ 2026-05-15 12:13:21 | node_27 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_6', 'node_20', 'node_23', 'node_34', 'node_36', 'node_47', 'node_48']
[ 2026-05-15 12:13:21 | node_29 | INFO ] ♻️ Proactively processing 5 early models for round 98.
[ 2026-05-15 12:13:21 | node_29 | INFO ] 🧩 Model added for round 98 (1/9) from ['node_34']
[ 2026-05-15 12:13:21 | node_47 | INFO ] ♻️ Proactively processing 3 early models for round 98.
[ 2026-05-15 12:13:22 | node_29 | INFO ] 🧩 Model added for round 98 (2/9) from ['node_28']
[ 2026-05-15 12:13:22 | node_47 | INFO ] 🧩 Model added for round 98 (1/11) from ['node_8']
[ 2026-05-15 12:13:22 | node_29 | INFO ] 🧩 Model added for round 98 (3/9) from ['node_24']
[ 2026-05-15 12:13:22 | node_47 | INFO ] 🧩 Model added for round 98 (2/11) from ['node_22']
[ 2026-05-15 12:13:22 | node_29 | INFO ] 🧩 Model added for round 98 (4/9) from ['node_40']
[ 2026-05-15 12:13:22 | node_29 | INFO ] 🧩 Model added for round 98 (5/9) from ['node_45']
[ 2026-05-15 12:13:22 | node_29 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:13:22 | node_47 | INFO ] 🧩 Model added for round 98 (3/11) from ['node_39']
[ 2026-05-15 12:13:22 | node_7 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:22 | node_47 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:13:22 | node_7 | INFO ] ✅ [FORCE] Local model added for round 98. (8/11)
[ 2026-05-15 12:13:22 | node_35 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:13:22 | node_7 | INFO ] 📤 Sending model to 10 direct neighbors: ['node', 'node_3', 'node_9', 'node_18', 'node_30', 'node_31', 'node_34', 'node_35', 'node_43', 'node_48']
[ 2026-05-15 12:13:22 | node_14 | INFO ] 🧩 Model added for round 98 (8/8) from ['node_31']
[ 2026-05-15 12:13:22 | node_16 | INFO ] 🧩 Model added for round 98 (7/11) from ['node_38']
[ 2026-05-15 12:13:22 | node_12 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:22 | node | INFO ] 🧩 Model added for round 98 (9/10) from ['node_27']
[ 2026-05-15 12:13:22 | node_37 | INFO ] 🧩 Model added for round 98 (6/16) from ['node_16']
[ 2026-05-15 12:13:22 | node_20 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:22 | node_4 | INFO ] 🧩 Model added for round 98 (6/9) from ['node_37']
[ 2026-05-15 12:13:22 | node_20 | INFO ] ✅ [FORCE] Local model added for round 98. (6/11)
[ 2026-05-15 12:13:22 | node_4 | INFO ] 🧩 Model added for round 98 (7/9) from ['node_48']
[ 2026-05-15 12:13:23 | node_20 | INFO ] 📤 Sending model to 10 direct neighbors: ['node_2', 'node_23', 'node_24', 'node_27', 'node_29', 'node_30', 'node_38', 'node_43', 'node_48', 'node_49']
[ 2026-05-15 12:13:23 | node_48 | INFO ] 🧩 Model added for round 98 (4/14) from ['node_6']
[ 2026-05-15 12:13:23 | node_29 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:13:23 | node | INFO ] 🧩 Model added for round 98 (10/10) from ['node_7']
[ 2026-05-15 12:13:23 | node_45 | INFO ] 🧩 Model added for round 98 (4/9) from ['node_9']
[ 2026-05-15 12:13:23 | node_16 | INFO ] 🧩 Model added for round 98 (8/11) from ['node_36']
[ 2026-05-15 12:13:23 | node_37 | INFO ] 🧩 Model added for round 98 (7/16) from ['node_11']
[ 2026-05-15 12:13:23 | node_27 | INFO ] 🧩 Model added for round 98 (5/9) from ['node_23']
[ 2026-05-15 12:13:23 | node_14 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:23 | node_2 | INFO ] 🧩 Model added for round 98 (4/6) from ['node_20']
[ 2026-05-15 12:13:23 | node_47 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:13:23 | node | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:24 | node_4 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:24 | node_4 | INFO ] ✅ [FORCE] Local model added for round 98. (8/9)
[ 2026-05-15 12:13:24 | node_4 | INFO ] 📤 Sending model to 8 direct neighbors: ['node_16', 'node_21', 'node_26', 'node_28', 'node_37', 'node_45', 'node_46', 'node_48']
[ 2026-05-15 12:13:24 | node_39 | INFO ] 🧩 Model added for round 98 (3/4) from ['node_45']
[ 2026-05-15 12:13:25 | node_14 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:25 | node_26 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:25 | node_16 | INFO ] 🧩 Model added for round 98 (9/11) from ['node_4']
[ 2026-05-15 12:13:25 | node_21 | INFO ] 🧩 Model added for round 98 (9/10) from ['node_31']
[ 2026-05-15 12:13:25 | node_6 | INFO ] 🧩 Model added for round 98 (7/10) from ['node_27']
[ 2026-05-15 12:13:25 | node_48 | INFO ] 🧩 Model added for round 98 (5/14) from ['node_9']
[ 2026-05-15 12:13:25 | node_20 | INFO ] 🧩 Model added for round 98 (7/11) from ['node_38']
[ 2026-05-15 12:13:25 | node_23 | INFO ] 🧩 Model added for round 98 (5/10) from ['node_20']
[ 2026-05-15 12:13:25 | node_26 | INFO ] ✅ [FORCE] Local model added for round 98. (5/9)
[ 2026-05-15 12:13:25 | node | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:25 | node_6 | INFO ] 🧩 Model added for round 98 (8/10) from ['node_37']
[ 2026-05-15 12:13:25 | node_26 | INFO ] 📤 Sending model to 8 direct neighbors: ['node_2', 'node_3', 'node_4', 'node_9', 'node_17', 'node_32', 'node_36', 'node_37']
[ 2026-05-15 12:13:25 | node_6 | INFO ] 🧩 Model added for round 98 (9/10) from ['node_48']
[ 2026-05-15 12:13:25 | node_3 | INFO ] 🧩 Model added for round 98 (5/7) from ['node_7']
[ 2026-05-15 12:13:25 | node_31 | INFO ] 🧩 Model added for round 98 (5/8) from ['node_23']
[ 2026-05-15 12:13:25 | node_38 | INFO ] 🧩 Model added for round 98 (5/7) from ['node_16']
[ 2026-05-15 12:13:26 | node_2 | INFO ] 🧩 Model added for round 98 (5/6) from ['node_26']
[ 2026-05-15 12:13:26 | node_42 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-05-15 12:13:26 | node_32 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:26 | node_23 | INFO ] 🧩 Model added for round 98 (6/10) from ['node_36']
[ 2026-05-15 12:13:26 | node_42 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:13:26 | node_32 | INFO ] ✅ [FORCE] Local model added for round 98. (9/12)
[ 2026-05-15 12:13:26 | node_32 | INFO ] 📤 Sending model to 11 direct neighbors: ['node_1', 'node_9', 'node_11', 'node_13', 'node_18', 'node_26', 'node_33', 'node_37', 'node_40', 'node_43', 'node_48']
[ 2026-05-15 12:13:26 | node_42 | INFO ] ♻️ Proactively processing 5 early models for round 98.
[ 2026-05-15 12:13:26 | node_42 | INFO ] 🧩 Model added for round 98 (1/12) from ['node_41']
[ 2026-05-15 12:13:27 | node_42 | INFO ] 🧩 Model added for round 98 (2/12) from ['node_22']
[ 2026-05-15 12:13:27 | node_30 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 12:13:27 | node_1 | INFO ] 🧩 Model added for round 98 (10/11) from ['node_32']
[ 2026-05-15 12:13:27 | node_42 | INFO ] 🧩 Model added for round 98 (3/12) from ['node_3']
[ 2026-05-15 12:13:27 | node_42 | INFO ] 🧩 Model added for round 98 (4/12) from ['node_9']
[ 2026-05-15 12:13:27 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-05-15 12:13:27 | node_42 | INFO ] 🧩 Model added for round 98 (5/12) from ['node_45']
[ 2026-05-15 12:13:27 | node_42 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:13:27 | node_42 | INFO ] 🧩 Model added for round 98 (6/12) from ['node_11']
[ 2026-05-15 12:13:27 | node_9 | INFO ] 🧩 Model added for round 98 (9/13) from ['node_7']
[ 2026-05-15 12:13:27 | node_35 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:27 | node_3 | INFO ] 🧩 Model added for round 98 (6/7) from ['node_26']
[ 2026-05-15 12:13:27 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.4626247882843018, 'test_acc': 0.5384615659713745, 'test_precision': 0.2728475332260132, 'test_recall': 0.2965586185455322, 'test_f1': 0.23759599030017853, 'communication_cost': 48924148}
[ 2026-05-15 12:13:27 | node_40 | INFO ] 🧩 Model added for round 98 (8/10) from ['node_16']
[ 2026-05-15 12:13:27 | node_20 | INFO ] 🧩 Model added for round 98 (8/11) from ['node_27']
[ 2026-05-15 12:13:27 | node_35 | INFO ] ✅ [FORCE] Local model added for round 98. (7/10)
[ 2026-05-15 12:13:27 | node_21 | INFO ] 🧩 Model added for round 98 (10/10) from ['node_4']
[ 2026-05-15 12:13:27 | node_23 | INFO ] 🧩 Model added for round 98 (7/10) from ['node_31']
[ 2026-05-15 12:13:27 | node_35 | INFO ] 📤 Sending model to 9 direct neighbors: ['node_7', 'node_15', 'node_24', 'node_25', 'node_30', 'node_34', 'node_37', 'node_43', 'node_46']
[ 2026-05-15 12:13:27 | node_24 | INFO ] 🧩 Model added for round 98 (6/8) from ['node_20']
[ 2026-05-15 12:13:27 | node_36 | INFO ] 🧩 Model added for round 98 (9/13) from ['node_23']
[ 2026-05-15 12:13:27 | node_30 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 12:13:28 | node_11 | INFO ] 🧩 Model added for round 98 (8/12) from ['node_37']
[ 2026-05-15 12:13:28 | node_37 | INFO ] 🧩 Model added for round 98 (8/16) from ['node_38']
[ 2026-05-15 12:13:28 | node_7 | INFO ] 🧩 Model added for round 98 (9/11) from ['node_48']
[ 2026-05-15 12:13:28 | node_29 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:28 | node_7 | INFO ] 🧩 Model added for round 98 (10/11) from ['node_35']
[ 2026-05-15 12:13:28 | node_29 | INFO ] ✅ [FORCE] Local model added for round 98. (6/9)
[ 2026-05-15 12:13:28 | node_21 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:28 | node_29 | INFO ] 📤 Sending model to 8 direct neighbors: ['node_20', 'node_24', 'node_28', 'node_34', 'node_40', 'node_42', 'node_45', 'node_47']
[ 2026-05-15 12:13:29 | node_47 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:29 | node_47 | INFO ] ✅ [FORCE] Local model added for round 98. (4/11)
[ 2026-05-15 12:13:29 | node_47 | INFO ] 📤 Sending model to 10 direct neighbors: ['node_8', 'node_11', 'node_22', 'node_27', 'node_29', 'node_30', 'node_36', 'node_37', 'node_39', 'node_42']
[ 2026-05-15 12:13:29 | node_26 | INFO ] 🧩 Model added for round 98 (6/9) from ['node_36']
[ 2026-05-15 12:13:29 | node_20 | INFO ] 🧩 Model added for round 98 (9/11) from ['node_29']
[ 2026-05-15 12:13:29 | node_4 | INFO ] 🧩 Model added for round 98 (9/9) from ['node_26']
[ 2026-05-15 12:13:29 | node_42 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:13:29 | node_27 | INFO ] 🧩 Model added for round 98 (6/9) from ['node_20']
[ 2026-05-15 12:13:29 | node_9 | INFO ] 🧩 Model added for round 98 (10/13) from ['node_32']
[ 2026-05-15 12:13:29 | node_8 | INFO ] 🧩 Model added for round 98 (8/8) from ['node_47']
[ 2026-05-15 12:13:30 | node_48 | INFO ] 🧩 Model added for round 98 (6/14) from ['node_16']
[ 2026-05-15 12:13:30 | node_26 | INFO ] 🧩 Model added for round 98 (7/9) from ['node_4']
[ 2026-05-15 12:13:30 | node_23 | INFO ] 🧩 Model added for round 98 (8/10) from ['node_27']
[ 2026-05-15 12:13:30 | node_9 | INFO ] 🧩 Model added for round 98 (11/13) from ['node_48']
[ 2026-05-15 12:13:30 | node_46 | INFO ] 🧩 Model added for round 98 (6/9) from ['node_11']
[ 2026-05-15 12:13:30 | node_37 | INFO ] 🧩 Model added for round 98 (9/16) from ['node_31']
[ 2026-05-15 12:13:30 | node_18 | INFO ] 🧩 Model added for round 98 (6/7) from ['node_7']
[ 2026-05-15 12:13:30 | node_37 | INFO ] 🧩 Model added for round 98 (10/16) from ['node_23']
[ 2026-05-15 12:13:30 | node_8 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:30 | node_21 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:31 | node_15 | INFO ] 🧩 Model added for round 98 (4/4) from ['node_35']
[ 2026-05-15 12:13:31 | node_16 | INFO ] 🧩 Model added for round 98 (10/11) from ['node_37']
[ 2026-05-15 12:13:31 | node_8 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:32 | node_29 | INFO ] 🧩 Model added for round 98 (7/9) from ['node_20']
[ 2026-05-15 12:13:32 | node_27 | INFO ] 🧩 Model added for round 98 (7/9) from ['node_36']
[ 2026-05-15 12:13:32 | node_24 | INFO ] 🧩 Model added for round 98 (7/8) from ['node_29']
[ 2026-05-15 12:13:32 | node_9 | INFO ] 🧩 Model added for round 98 (12/13) from ['node_26']
[ 2026-05-15 12:13:32 | node_11 | INFO ] 🧩 Model added for round 98 (9/12) from ['node_47']
[ 2026-05-15 12:13:32 | node_28 | INFO ] 🧩 Model added for round 98 (7/10) from ['node_4']
[ 2026-05-15 12:13:32 | node_47 | INFO ] 🧩 Model added for round 98 (5/11) from ['node_11']
[ 2026-05-15 12:13:33 | node_11 | INFO ] 🧩 Model added for round 98 (10/12) from ['node_32']
[ 2026-05-15 12:13:33 | node_24 | INFO ] 🧩 Model added for round 98 (8/8) from ['node_35']
[ 2026-05-15 12:13:33 | node_34 | INFO ] 🧩 Model added for round 98 (3/6) from ['node_27']
[ 2026-05-15 12:13:33 | node_31 | INFO ] 🧩 Model added for round 98 (6/8) from ['node_7']
[ 2026-05-15 12:13:33 | node_42 | INFO ] 🧩 Model added for round 98 (7/12) from ['node_31']
[ 2026-05-15 12:13:34 | node_48 | INFO ] 🧩 Model added for round 98 (7/14) from ['node_23']
[ 2026-05-15 12:13:34 | node_10 | INFO ] 🧩 Model added for round 98 (10/10) from ['node_48']
[ 2026-05-15 12:13:34 | node_28 | INFO ] 🧩 Model added for round 98 (8/10) from ['node_36']
[ 2026-05-15 12:13:34 | node_42 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:13:35 | node_28 | INFO ] 🧩 Model added for round 98 (9/10) from ['node_29']
[ 2026-05-15 12:13:35 | node_42 | INFO ] ✅ [FORCE] Local model added for round 98. (8/12)
[ 2026-05-15 12:13:35 | node_42 | INFO ] 📤 Sending model to 11 direct neighbors: ['node_3', 'node_9', 'node_11', 'node_22', 'node_29', 'node_31', 'node_36', 'node_37', 'node_41', 'node_45', 'node_47']
[ 2026-05-15 12:13:35 | node_23 | INFO ] 🧩 Model added for round 98 (9/10) from ['node_37']
[ 2026-05-15 12:13:35 | node_36 | INFO ] 🧩 Model added for round 98 (10/13) from ['node_27']
[ 2026-05-15 12:13:35 | node_25 | INFO ] 🧩 Model added for round 98 (8/8) from ['node_35']
[ 2026-05-15 12:13:35 | node_17 | INFO ] 🧩 Model added for round 98 (7/8) from ['node_26']
[ 2026-05-15 12:13:36 | node_34 | INFO ] 🧩 Model added for round 98 (4/6) from ['node_7']
[ 2026-05-15 12:13:36 | node_37 | INFO ] 🧩 Model added for round 98 (11/16) from ['node_4']
[ 2026-05-15 12:13:36 | node_22 | INFO ] 🧩 Model added for round 98 (4/5) from ['node_47']
[ 2026-05-15 12:13:36 | node_48 | INFO ] 🧩 Model added for round 98 (8/14) from ['node_11']
[ 2026-05-15 12:13:36 | node_3 | INFO ] 🧩 Model added for round 98 (7/7) from ['node_42']
[ 2026-05-15 12:13:36 | node_15 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:36 | node_38 | INFO ] 🧩 Model added for round 98 (6/7) from ['node_20']
[ 2026-05-15 12:13:36 | node_13 | INFO ] 🧩 Model added for round 98 (10/10) from ['node_32']
[ 2026-05-15 12:13:36 | node_24 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:36 | node_25 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:36 | node_10 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:36 | node_15 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🎉 Round 98 of 100 finished.
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:13:37 | node_30 | INFO ] ♻️ Proactively processing 10 early models for round 98.
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (1/14) from ['node_49']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (2/14) from ['node_28']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (3/14) from ['node_44']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (4/14) from ['node_17']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (5/14) from ['node_2']
[ 2026-05-15 12:13:37 | node_24 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:37 | node_11 | INFO ] 🧩 Model added for round 98 (11/12) from ['node_48']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (6/14) from ['node_46']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (7/14) from ['node_1']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (8/14) from ['node_6']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (9/14) from ['node_7']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🧩 Model added for round 98 (10/14) from ['node_20']
[ 2026-05-15 12:13:37 | node_42 | INFO ] 🧩 Model added for round 98 (9/12) from ['node_36']
[ 2026-05-15 12:13:37 | node_30 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:13:38 | node_10 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:38 | node_25 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:38 | node_35 | INFO ] 🧩 Model added for round 98 (8/10) from ['node_7']
[ 2026-05-15 12:13:38 | node_27 | INFO ] 🧩 Model added for round 98 (8/9) from ['node_47']
[ 2026-05-15 12:13:38 | node_26 | INFO ] 🧩 Model added for round 98 (8/9) from ['node_37']
[ 2026-05-15 12:13:38 | node_9 | INFO ] 🧩 Model added for round 98 (13/13) from ['node_42']
[ 2026-05-15 12:13:38 | node_34 | INFO ] 🧩 Model added for round 98 (5/6) from ['node_29']
[ 2026-05-15 12:13:38 | node_32 | INFO ] 🧩 Model added for round 98 (10/12) from ['node_26']
[ 2026-05-15 12:13:38 | node_30 | INFO ] 🧩 Model added for round 98 (11/14) from ['node_35']
[ 2026-05-15 12:13:38 | node_43 | INFO ] 🧩 Model added for round 98 (8/11) from ['node_20']
[ 2026-05-15 12:13:39 | node_3 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:39 | node_13 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:39 | node_47 | INFO ] 🧩 Model added for round 98 (6/11) from ['node_27']
[ 2026-05-15 12:13:39 | node_18 | INFO ] 🧩 Model added for round 98 (7/7) from ['node_32']
[ 2026-05-15 12:13:39 | node_9 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:40 | node_18 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:13:40 | node_45 | INFO ] 🧩 Model added for round 98 (5/9) from ['node_4']
[ 2026-05-15 12:13:40 | node_3 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:41 | node_13 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:41 | node_40 | INFO ] 🧩 Model added for round 98 (9/10) from ['node_29']
[ 2026-05-15 12:13:41 | node_18 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:13:41 | node_31 | INFO ] 🧩 Model added for round 98 (7/8) from ['node_37']
[ 2026-05-15 12:13:41 | node_29 | INFO ] 🧩 Model added for round 98 (8/9) from ['node_47']
[ 2026-05-15 12:13:41 | node_16 | INFO ] 🧩 Model added for round 98 (11/11) from ['node_48']
[ 2026-05-15 12:13:41 | node_36 | INFO ] 🧩 Model added for round 98 (11/13) from ['node_26']
[ 2026-05-15 12:13:41 | node_48 | INFO ] 🧩 Model added for round 98 (9/14) from ['node_20']
