[ 2026-02-16 03:39:43 | 0.0.0.0:33615 | INFO ] 🧩 Model added for round 99 (12/14) from ['0.0.0.0:59095']
[ 2026-02-16 03:39:43 | 0.0.0.0:40721 | INFO ] 🧩 Model added for round 99 (8/11) from ['0.0.0.0:59201']
[ 2026-02-16 03:39:43 | 0.0.0.0:59629 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:44 | 0.0.0.0:33443 | INFO ] 🧩 Model added for round 99 (13/14) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:44 | 0.0.0.0:39139 | INFO ] 🧩 Model added for round 99 (7/7) from ['0.0.0.0:34283']
[ 2026-02-16 03:39:44 | 0.0.0.0:57761 | INFO ] 🧩 Model added for round 99 (12/12) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:44 | 0.0.0.0:40463 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:44 | 0.0.0.0:59629 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:44 | 0.0.0.0:40463 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:44 | 0.0.0.0:40721 | INFO ] 🧩 Model added for round 99 (9/11) from ['0.0.0.0:34769']
[ 2026-02-16 03:39:44 | 0.0.0.0:40463 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.2446351945400238, 'test_precision': 0.04892703518271446, 'test_recall': 0.10987124592065811, 'test_f1': 0.0677044466137886}
[ 2026-02-16 03:39:44 | 0.0.0.0:40463 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:44 | 0.0.0.0:39139 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:45 | 0.0.0.0:57761 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:45 | 0.0.0.0:40721 | INFO ] 🧩 Model added for round 99 (10/11) from ['0.0.0.0:59459']
[ 2026-02-16 03:39:45 | 0.0.0.0:60325 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:45 | 0.0.0.0:60325 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:45 | 0.0.0.0:60325 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 03:39:45 | 0.0.0.0:60325 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:45 | 0.0.0.0:33615 | INFO ] 🧩 Model added for round 99 (13/14) from ['0.0.0.0:34283']
[ 2026-02-16 03:39:45 | 0.0.0.0:39139 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:46 | 0.0.0.0:55593 | INFO ] 🧩 Model added for round 99 (9/9) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:46 | 0.0.0.0:45373 | INFO ] 🧩 Model added for round 99 (11/11) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] ♻️ Proactively processing 6 early models for round 99.
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (1/11) from ['0.0.0.0:42433']
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (2/11) from ['0.0.0.0:44715']
[ 2026-02-16 03:39:46 | 0.0.0.0:57761 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (3/11) from ['0.0.0.0:40721']
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (4/11) from ['0.0.0.0:39591']
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (5/11) from ['0.0.0.0:33053']
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (6/11) from ['0.0.0.0:59201']
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:39:46 | 0.0.0.0:60325 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:39:46 | 0.0.0.0:60325 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:39:46 | 0.0.0.0:55593 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:39:46 | 0.0.0.0:45373 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:39:46 | 0.0.0.0:40463 | INFO ] ✅ [FORCE] Local model added for round 99. (7/11)
[ 2026-02-16 03:39:47 | 0.0.0.0:58713 | INFO ] 🧩 Model added for round 99 (9/10) from ['0.0.0.0:34283']
[ 2026-02-16 03:39:47 | 0.0.0.0:34283 | INFO ] 🧩 Model added for round 99 (9/10) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:47 | 0.0.0.0:55593 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:47 | 0.0.0.0:51839 | INFO ] 🧩 Model added for round 99 (11/11) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:47 | 0.0.0.0:45373 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:48 | 0.0.0.0:51839 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:48 | 0.0.0.0:38055 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:48 | 0.0.0.0:38055 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:48 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (8/11) from ['0.0.0.0:34283']
[ 2026-02-16 03:39:48 | 0.0.0.0:40863 | INFO ] 🧩 Model added for round 99 (9/9) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:48 | 0.0.0.0:38055 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.04511278122663498, 'test_precision': 0.004511278588324785, 'test_recall': 0.09624060243368149, 'test_f1': 0.008618560619652271}
[ 2026-02-16 03:39:48 | 0.0.0.0:38055 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:48 | 0.0.0.0:40863 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:49 | 0.0.0.0:48187 | INFO ] 🧩 Model added for round 99 (6/6) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:49 | 0.0.0.0:51839 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:49 | 0.0.0.0:38055 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:39:49 | 0.0.0.0:38055 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:39:49 | 0.0.0.0:48187 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:49 | 0.0.0.0:44791 | INFO ] 🧩 Model added for round 99 (11/12) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:49 | 0.0.0.0:40863 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:49 | 0.0.0.0:33053 | INFO ] 🧩 Model added for round 99 (7/9) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:50 | 0.0.0.0:48187 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:50 | 0.0.0.0:47049 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:50 | 0.0.0.0:47049 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:50 | 0.0.0.0:47049 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.21235521137714386, 'test_precision': 0.03539253771305084, 'test_recall': 0.08236808329820633, 'test_f1': 0.04951086640357971}
[ 2026-02-16 03:39:50 | 0.0.0.0:47049 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:51 | 0.0.0.0:49631 | INFO ] 🧩 Model added for round 99 (7/7) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:51 | 0.0.0.0:33053 | INFO ] 🧩 Model added for round 99 (8/9) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:51 | 0.0.0.0:49631 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:51 | 0.0.0.0:55193 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:51 | 0.0.0.0:40463 | INFO ] 📤 Sending model to 10 direct neighbors: ['0.0.0.0:34283', '0.0.0.0:39591', '0.0.0.0:42937', '0.0.0.0:59201', '0.0.0.0:33053', '0.0.0.0:42433', '0.0.0.0:56693', '0.0.0.0:33615', '0.0.0.0:44715', '0.0.0.0:40721']
[ 2026-02-16 03:39:51 | 0.0.0.0:55193 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:51 | 0.0.0.0:59459 | INFO ] 🧩 Model added for round 99 (11/12) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:51 | 0.0.0.0:55193 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.1034482792019844, 'test_precision': 0.014778325334191322, 'test_recall': 0.10509032011032104, 'test_f1': 0.025912679731845856}
[ 2026-02-16 03:39:52 | 0.0.0.0:55193 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:52 | 0.0.0.0:47049 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:39:52 | 0.0.0.0:49631 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:52 | 0.0.0.0:34283 | INFO ] 🧩 Model added for round 99 (10/10) from ['0.0.0.0:40463']
[ 2026-02-16 03:39:52 | 0.0.0.0:47049 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:39:52 | 0.0.0.0:47871 | INFO ] 🧩 Model added for round 99 (7/7) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:52 | 0.0.0.0:34283 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:52 | 0.0.0.0:47871 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:53 | 0.0.0.0:44715 | INFO ] 🧩 Model added for round 99 (11/12) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:53 | 0.0.0.0:47871 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:53 | 0.0.0.0:55193 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:39:53 | 0.0.0.0:39591 | INFO ] 🧩 Model added for round 99 (10/10) from ['0.0.0.0:40463']
[ 2026-02-16 03:39:53 | 0.0.0.0:55193 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:39:53 | 0.0.0.0:34283 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:53 | 0.0.0.0:59095 | INFO ] 🧩 Model added for round 99 (10/10) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:53 | 0.0.0.0:44981 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:53 | 0.0.0.0:39591 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:54 | 0.0.0.0:44981 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:54 | 0.0.0.0:59095 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:54 | 0.0.0.0:44981 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.008547008968889713, 'test_precision': 0.0008547009201720357, 'test_recall': 0.10000000149011612, 'test_f1': 0.0016949152341112494}
[ 2026-02-16 03:39:54 | 0.0.0.0:44981 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:54 | 0.0.0.0:42937 | INFO ] 🧩 Model added for round 99 (12/12) from ['0.0.0.0:40463']
[ 2026-02-16 03:39:54 | 0.0.0.0:58713 | INFO ] 🧩 Model added for round 99 (10/10) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:55 | 0.0.0.0:39591 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:55 | 0.0.0.0:34769 | INFO ] 🧩 Model added for round 99 (9/10) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:55 | 0.0.0.0:59095 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:55 | 0.0.0.0:58713 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:55 | 0.0.0.0:43217 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:55 | 0.0.0.0:43217 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:55 | 0.0.0.0:43217 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.15625, 'test_precision': 0.015625, 'test_recall': 0.10000000149011612, 'test_f1': 0.027027025818824768}
[ 2026-02-16 03:39:55 | 0.0.0.0:43217 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:55 | 0.0.0.0:56693 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:55 | 0.0.0.0:56693 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:55 | 0.0.0.0:44981 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:39:55 | 0.0.0.0:44981 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:39:55 | 0.0.0.0:56693 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.1525423675775528, 'test_precision': 0.0190677959471941, 'test_recall': 0.0903954803943634, 'test_f1': 0.03149261698126793}
[ 2026-02-16 03:39:55 | 0.0.0.0:56693 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:56 | 0.0.0.0:58713 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:56 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (9/11) from ['0.0.0.0:33615']
[ 2026-02-16 03:39:56 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 99 (10/11) from ['0.0.0.0:42937']
[ 2026-02-16 03:39:56 | 0.0.0.0:43217 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:39:56 | 0.0.0.0:43217 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:39:56 | 0.0.0.0:59201 | INFO ] 🧩 Model added for round 99 (13/13) from ['0.0.0.0:40463']
[ 2026-02-16 03:39:57 | 0.0.0.0:59201 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:57 | 0.0.0.0:50223 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:57 | 0.0.0.0:50223 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] ♻️ Proactively processing 8 early models for round 99.
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (1/10) from ['0.0.0.0:39753']
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (2/10) from ['0.0.0.0:34953']
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (3/10) from ['0.0.0.0:41511']
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (4/10) from ['0.0.0.0:44791']
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (5/10) from ['0.0.0.0:40611']
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (6/10) from ['0.0.0.0:33443']
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (7/10) from ['0.0.0.0:34769']
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (8/10) from ['0.0.0.0:59459']
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:39:57 | 0.0.0.0:50223 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.07000000029802322, 'test_precision': 0.017500000074505806, 'test_recall': 0.1599999964237213, 'test_f1': 0.03154929727315903}
[ 2026-02-16 03:39:57 | 0.0.0.0:50223 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:39:57 | 0.0.0.0:56693 | INFO ] ✅ [FORCE] Local model added for round 99. (9/10)
[ 2026-02-16 03:39:58 | 0.0.0.0:37661 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:58 | 0.0.0.0:33053 | INFO ] 🧩 Model added for round 99 (9/9) from ['0.0.0.0:40463']
[ 2026-02-16 03:39:58 | 0.0.0.0:37661 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:58 | 0.0.0.0:42937 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:58 | 0.0.0.0:37661 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0923076942563057, 'test_precision': 0.015384615398943424, 'test_recall': 0.08205128461122513, 'test_f1': 0.02591092884540558}
[ 2026-02-16 03:39:58 | 0.0.0.0:37661 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:58 | 0.0.0.0:59201 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:58 | 0.0.0.0:33053 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:59 | 0.0.0.0:34507 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:59 | 0.0.0.0:34507 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:59 | 0.0.0.0:42433 | INFO ] 🧩 Model added for round 99 (9/9) from ['0.0.0.0:40463']
[ 2026-02-16 03:39:59 | 0.0.0.0:33053 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:59 | 0.0.0.0:34507 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.08536585420370102, 'test_precision': 0.017073169350624084, 'test_recall': 0.10406504571437836, 'test_f1': 0.029333770275115967}
[ 2026-02-16 03:39:59 | 0.0.0.0:42937 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:39:59 | 0.0.0.0:34507 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:39:59 | 0.0.0.0:51261 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:59 | 0.0.0.0:42433 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:39:59 | 0.0.0.0:51261 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:59 | 0.0.0.0:49453 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:39:59 | 0.0.0.0:50223 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:39:59 | 0.0.0.0:50223 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:39:59 | 0.0.0.0:49453 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:39:59 | 0.0.0.0:51261 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.016393441706895828, 'test_precision': 0.0016393441474065185, 'test_recall': 0.10000000149011612, 'test_f1': 0.003225806402042508}
[ 2026-02-16 03:40:00 | 0.0.0.0:51261 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:40:00 | 0.0.0.0:49453 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.06111111119389534, 'test_precision': 0.006790123414248228, 'test_recall': 0.07901234924793243, 'test_f1': 0.012505550868809223}
[ 2026-02-16 03:40:00 | 0.0.0.0:49453 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:40:00 | 0.0.0.0:47715 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:40:00 | 0.0.0.0:56693 | INFO ] 🧩 Model added for round 99 (10/10) from ['0.0.0.0:40463']
[ 2026-02-16 03:40:00 | 0.0.0.0:47715 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:40:00 | 0.0.0.0:42433 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:40:00 | 0.0.0.0:47715 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.04494382068514824, 'test_precision': 0.01123595517128706, 'test_recall': 0.08988764137029648, 'test_f1': 0.019975030794739723}
[ 2026-02-16 03:40:00 | 0.0.0.0:47715 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:40:00 | 0.0.0.0:34507 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:00 | 0.0.0.0:34507 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:01 | 0.0.0.0:49453 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:01 | 0.0.0.0:38433 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:40:01 | 0.0.0.0:49453 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:01 | 0.0.0.0:37661 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:01 | 0.0.0.0:37661 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:01 | 0.0.0.0:38433 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:40:01 | 0.0.0.0:33615 | INFO ] 🧩 Model added for round 99 (14/14) from ['0.0.0.0:40463']
[ 2026-02-16 03:40:01 | 0.0.0.0:51261 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:01 | 0.0.0.0:51261 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:01 | 0.0.0.0:38433 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.17518247663974762, 'test_precision': 0.043795619159936905, 'test_recall': 0.11678832024335861, 'test_f1': 0.06370272487401962}
[ 2026-02-16 03:40:01 | 0.0.0.0:38433 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:40:02 | 0.0.0.0:42127 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:40:02 | 0.0.0.0:42127 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:40:02 | 0.0.0.0:42127 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.013215859420597553, 'test_precision': 0.001887979917228222, 'test_recall': 0.0805538073182106, 'test_f1': 0.0036894872318953276}
[ 2026-02-16 03:40:02 | 0.0.0.0:42127 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:40:02 | 0.0.0.0:33615 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:40:02 | 0.0.0.0:39139 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:40:02 | 0.0.0.0:39139 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:40:02 | 0.0.0.0:39139 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.03333333507180214, 'test_precision': 0.004166666883975267, 'test_recall': 0.08888889104127884, 'test_f1': 0.007960199378430843}
[ 2026-02-16 03:40:02 | 0.0.0.0:39139 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:40:02 | 0.0.0.0:56693 | INFO ] 📤 Sending model to 9 direct neighbors: ['0.0.0.0:39753', '0.0.0.0:40611', '0.0.0.0:33443', '0.0.0.0:34953', '0.0.0.0:41511', '0.0.0.0:44791', '0.0.0.0:59459', '0.0.0.0:34769', '0.0.0.0:40463']
[ 2026-02-16 03:40:02 | 0.0.0.0:58811 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:40:03 | 0.0.0.0:48187 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 03:40:03 | 0.0.0.0:58811 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:40:03 | 0.0.0.0:48187 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:40:03 | 0.0.0.0:47715 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:03 | 0.0.0.0:47715 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:03 | 0.0.0.0:58811 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.008733624592423439, 'test_precision': 0.0017467249417677522, 'test_recall': 0.11179039627313614, 'test_f1': 0.0034397044219076633}
[ 2026-02-16 03:40:03 | 0.0.0.0:58811 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:40:03 | 0.0.0.0:48187 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.04838709533214569, 'test_precision': 0.005376344081014395, 'test_recall': 0.07646355777978897, 'test_f1': 0.010046306997537613}
[ 2026-02-16 03:40:03 | 0.0.0.0:44715 | INFO ] 🧩 Model added for round 99 (12/12) from ['0.0.0.0:40463']
[ 2026-02-16 03:40:03 | 0.0.0.0:39753 | INFO ] 🧩 Model added for round 99 (9/9) from ['0.0.0.0:56693']
[ 2026-02-16 03:40:03 | 0.0.0.0:48187 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:40:03 | 0.0.0.0:33615 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:40:03 | 0.0.0.0:39753 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:40:03 | 0.0.0.0:44715 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:40:04 | 0.0.0.0:38433 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:04 | 0.0.0.0:38433 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:04 | 0.0.0.0:40611 | INFO ] 🧩 Model added for round 99 (11/11) from ['0.0.0.0:56693']
[ 2026-02-16 03:40:04 | 0.0.0.0:42127 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:04 | 0.0.0.0:42127 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:04 | 0.0.0.0:58811 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:04 | 0.0.0.0:58811 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:04 | 0.0.0.0:39753 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:40:05 | 0.0.0.0:39139 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 03:40:05 | 0.0.0.0:40721 | INFO ] 🧩 Model added for round 99 (11/11) from ['0.0.0.0:40463']
[ 2026-02-16 03:40:05 | 0.0.0.0:39139 | INFO ] 😋 Training finished!!
[ 2026-02-16 03:40:05 | 0.0.0.0:48187 | INFO ] 🎉 Round 100 of 100 finished.
