[ 2026-05-14 05:23:35 | node_6 | INFO ] Heartbeat timeout for node_9 (301.3440613746643). Removing...
[ 2026-05-14 05:23:35 | node_6 | INFO ] Heartbeat timeout for node_16 (300.28350377082825). Removing...
[ 2026-05-14 05:23:35 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.7218137979507446, 'test_acc': 0.8899999856948853, 'test_precision': 0.8902792930603027, 'test_recall': 0.9048762321472168, 'test_f1': 0.8855822086334229, 'communication_cost': 2822790}
[ 2026-05-14 05:23:35 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.0898972749710083, 'test_acc': 0.9150000214576721, 'test_precision': 0.918323814868927, 'test_recall': 0.911568284034729, 'test_f1': 0.9027000665664673, 'communication_cost': 2822790}
[ 2026-05-14 05:23:35 | node_12 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 05:23:35 | node_35 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 05:23:35 | node_12 | INFO ] 🎉 Round 42 of 100 finished.
[ 2026-05-14 05:23:35 | node_12 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 29
[ 2026-05-14 05:23:35 | node_12 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-14 05:23:35 | node_35 | INFO ] 🎉 Round 42 of 100 finished.
[ 2026-05-14 05:23:35 | node_35 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 32
[ 2026-05-14 05:23:35 | node_35 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-14 05:23:35 | node_12 | INFO ] 🎓 Training step done.
[ 2026-05-14 05:23:35 | node_36 | INFO ] Heartbeat timeout for node_8 (302.36724972724915). Removing...
[ 2026-05-14 05:23:35 | node_36 | INFO ] Heartbeat timeout for node_4 (302.02209973335266). Removing...
[ 2026-05-14 05:23:35 | node_47 | INFO ] Heartbeat timeout for node_15 (304.0024220943451). Removing...
[ 2026-05-14 05:23:35 | node_36 | INFO ] Heartbeat timeout for node_23 (496.01524806022644). Removing...
[ 2026-05-14 05:23:35 | node_36 | INFO ] Heartbeat timeout for node_9 (530.1410326957703). Removing...
[ 2026-05-14 05:23:35 | node_36 | INFO ] Heartbeat timeout for node (354.9752359390259). Removing...
[ 2026-05-14 05:23:35 | node_36 | INFO ] Heartbeat timeout for node_35 (355.5153594017029). Removing...
[ 2026-05-14 05:23:35 | node_36 | INFO ] Heartbeat timeout for node_17 (360.48250102996826). Removing...
[ 2026-05-14 05:23:35 | node_36 | INFO ] Heartbeat timeout for node_41 (356.32751393318176). Removing...
[ 2026-05-14 05:23:36 | node_36 | INFO ] Heartbeat timeout for node_34 (355.6998188495636). Removing...
[ 2026-05-14 05:23:36 | node_36 | INFO ] Heartbeat timeout for node_32 (494.5639190673828). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] 🎓 Training step done.
[ 2026-05-14 05:23:36 | node_36 | INFO ] Heartbeat timeout for node_3 (525.4558486938477). Removing...
[ 2026-05-14 05:23:36 | node_36 | INFO ] Heartbeat timeout for node_40 (470.8832995891571). Removing...
[ 2026-05-14 05:23:36 | node_36 | INFO ] Heartbeat timeout for node_38 (468.10467410087585). Removing...
[ 2026-05-14 05:23:36 | node_36 | INFO ] Heartbeat timeout for node_39 (467.72687292099). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node (457.85817098617554). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_24 (461.44375562667847). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_46 (461.45782566070557). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_8 (461.7336091995239). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_18 (461.9674768447876). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_37 (457.65749502182007). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_21 (459.8907127380371). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_38 (521.3148264884949). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_13 (462.2075254917145). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_15 (304.36092019081116). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_9 (302.5678617954254). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_14 (460.99431586265564). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_40 (522.5109598636627). Removing...
[ 2026-05-14 05:23:36 | node_28 | INFO ] Heartbeat timeout for node_30 (455.8136863708496). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_46 (303.7455801963806). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_43 (580.6767268180847). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_23 (354.4261302947998). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_8 (360.2833352088928). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_4 (358.7887854576111). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_36 (303.3053045272827). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_31 (502.50214552879333). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_8 (312.0998430252075). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_7 (359.44263553619385). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_15 (312.5913224220276). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_42 (361.6933994293213). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_18 (312.08869075775146). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_6 (303.15510177612305). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_32 (311.0158603191376). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_2 (415.18927454948425). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_33 (309.4930350780487). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_1 (363.8691611289978). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_7 (310.09707617759705). Removing...
[ 2026-05-14 05:23:36 | node_27 | INFO ] Heartbeat timeout for node_36 (363.31316351890564). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_44 (308.85534501075745). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_49 (311.3685140609741). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_20 (497.0000047683716). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_13 (312.82717990875244). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_29 (545.7668297290802). Removing...
[ 2026-05-14 05:23:36 | node_35 | INFO ] Heartbeat timeout for node_5 (534.1951684951782). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_46 (303.87814497947693). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node (521.7207560539246). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_8 (303.13191318511963). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_5 (521.0679216384888). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_12 (468.9173204898834). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_10 (415.25071454048157). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_41 (521.315981388092). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_31 (464.66275811195374). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_24 (367.6352491378784). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_39 (418.2340462207794). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_47 (368.0326609611511). Removing...
[ 2026-05-14 05:23:36 | node_14 | INFO ] Heartbeat timeout for node_20 (463.5662136077881). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_6 (366.963392496109). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_44 (365.5610704421997). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_43 (586.3710367679596). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_23 (496.84190940856934). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_46 (303.94014286994934). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_1 (394.38256001472473). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_42 (392.9496440887451). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_7 (395.27287244796753). Removing...
[ 2026-05-14 05:23:36 | node_19 | INFO ] Heartbeat timeout for node_4 (398.20013904571533). Removing...
[ 2026-05-14 05:23:36 | node_38 | INFO ] Heartbeat timeout for node_13 (304.59376978874207). Removing...
[ 2026-05-14 05:23:36 | node_38 | INFO ] Heartbeat timeout for node_46 (304.1126034259796). Removing...
[ 2026-05-14 05:23:37 | node_41 | INFO ] Heartbeat timeout for node_18 (470.9514636993408). Removing...
[ 2026-05-14 05:23:37 | node_41 | INFO ] Heartbeat timeout for node_2 (308.69754457473755). Removing...
[ 2026-05-14 05:23:37 | node_41 | INFO ] Heartbeat timeout for node_9 (472.18886494636536). Removing...
[ 2026-05-14 05:23:37 | node_41 | INFO ] Heartbeat timeout for node (484.12548327445984). Removing...
[ 2026-05-14 05:23:37 | node_41 | INFO ] Heartbeat timeout for node_6 (303.76824164390564). Removing...
[ 2026-05-14 05:23:37 | node_41 | INFO ] Heartbeat timeout for node_5 (481.4617967605591). Removing...
[ 2026-05-14 05:23:37 | node_41 | INFO ] Heartbeat timeout for node_35 (484.4684851169586). Removing...
[ 2026-05-14 05:23:37 | node_22 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-14 05:23:37 | node_20 | INFO ] Heartbeat timeout for node_16 (302.4803795814514). Removing...
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_46 (304.4776699542999). Removing...
[ 2026-05-14 05:23:37 | node_22 | INFO ] ✅ [FORCE] Local model added for round 50. (1/1)
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_33 (394.50113582611084). Removing...
[ 2026-05-14 05:23:37 | node_22 | INFO ] ⚠️ No direct neighbors to send model.
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_30 (397.9970898628235). Removing...
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_45 (303.74609208106995). Removing...
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_16 (302.49029755592346). Removing...
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_21 (394.71916580200195). Removing...
[ 2026-05-14 05:23:37 | node_22 | INFO ] Heartbeat timeout for node_3 (302.7090268135071). Removing...
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node (393.43458461761475). Removing...
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_38 (488.5590660572052). Removing...
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_39 (487.784907579422). Removing...
[ 2026-05-14 05:23:37 | node_40 | INFO ] Heartbeat timeout for node_44 (391.3959004878998). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_18 (490.7161662578583). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_6 (499.1224088668823). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_12 (497.6924669742584). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_17 (304.5257866382599). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_3 (484.73266434669495). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_33 (497.0634968280792). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_40 (395.9004521369934). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_41 (306.36370754241943). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_38 (394.80008816719055). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_39 (394.43199348449707). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_35 (303.80876636505127). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_34 (304.2790594100952). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_9 (488.11463046073914). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_20 (497.7512991428375). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_31 (496.22859382629395). Removing...
[ 2026-05-14 05:23:37 | node_5 | INFO ] Heartbeat timeout for node_44 (486.1320514678955). Removing...
[ 2026-05-14 05:23:37 | node_22 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-14 05:23:37 | node_22 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-14 05:23:37 | node_22 | INFO ] 🤫 Gossip finished.
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_8 (303.91457962989807). Removing...
[ 2026-05-14 05:23:37 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_18 (400.5862193107605). Removing...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_7 (402.84820079803467). Removing...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_44 (400.0993423461914). Removing...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_36 (304.17776894569397). Removing...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_33 (402.7250871658325). Removing...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_49 (405.46447229385376). Removing...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_20 (399.55512714385986). Removing...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_15 (403.44749426841736). Removing...
[ 2026-05-14 05:23:37 | node_12 | INFO ] Heartbeat timeout for node_32 (402.963666677475). Removing...
[ 2026-05-14 05:23:37 | node_3 | INFO ] Heartbeat timeout for node_36 (323.9099371433258). Removing...
[ 2026-05-14 05:23:37 | node_3 | INFO ] Heartbeat timeout for node_44 (326.2373113632202). Removing...
[ 2026-05-14 05:23:37 | node_3 | INFO ] Heartbeat timeout for node_6 (360.3422408103943). Removing...
[ 2026-05-14 05:23:37 | node_3 | INFO ] Heartbeat timeout for node_9 (324.75897574424744). Removing...
[ 2026-05-14 05:23:37 | node_3 | INFO ] Heartbeat timeout for node_18 (328.7006094455719). Removing...
[ 2026-05-14 05:23:37 | node_3 | INFO ] Heartbeat timeout for node_2 (361.4531629085541). Removing...
[ 2026-05-14 05:23:37 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 48.6330680847168, 'test_acc': 0.42500001192092896, 'test_precision': 0.5439360737800598, 'test_recall': 0.4190829396247864, 'test_f1': 0.3656793236732483, 'communication_cost': 0}
[ 2026-05-14 05:23:37 | node_22 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 05:23:37 | node_22 | INFO ] 🎉 Round 51 of 100 finished.
[ 2026-05-14 05:23:37 | node_22 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 8
[ 2026-05-14 05:23:37 | node_22 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-14 05:23:38 | node_22 | INFO ] 🎓 Training step done.
[ 2026-05-14 05:23:38 | node_39 | INFO ] Heartbeat timeout for node_21 (462.50692868232727). Removing...
[ 2026-05-14 05:23:38 | node_32 | INFO ] Heartbeat timeout for node_28 (303.29097080230713). Removing...
[ 2026-05-14 05:23:38 | node_39 | INFO ] Heartbeat timeout for node_18 (464.58369278907776). Removing...
[ 2026-05-14 05:23:38 | node_39 | INFO ] Heartbeat timeout for node_9 (305.1840777397156). Removing...
[ 2026-05-14 05:23:38 | node_39 | INFO ] Heartbeat timeout for node (460.4743869304657). Removing...
[ 2026-05-14 05:23:38 | node_39 | INFO ] Heartbeat timeout for node_14 (463.6105318069458). Removing...
[ 2026-05-14 05:23:38 | node_39 | INFO ] Heartbeat timeout for node_37 (460.27371096611023). Removing...
[ 2026-05-14 05:23:38 | node_39 | INFO ] Heartbeat timeout for node_40 (525.1271758079529). Removing...
[ 2026-05-14 05:23:38 | node_7 | INFO ] Heartbeat timeout for node_15 (579.6518034934998). Removing...
[ 2026-05-14 05:23:39 | node_7 | INFO ] Heartbeat timeout for node_17 (427.8569858074188). Removing...
[ 2026-05-14 05:23:39 | node_7 | INFO ] Heartbeat timeout for node_1 (434.0650658607483). Removing...
[ 2026-05-14 05:23:39 | node_7 | INFO ] Heartbeat timeout for node_9 (433.9730849266052). Removing...
[ 2026-05-14 05:23:39 | node_7 | INFO ] Heartbeat timeout for node_12 (430.17722964286804). Removing...
[ 2026-05-14 05:23:39 | node_7 | INFO ] Heartbeat timeout for node_34 (428.2499225139618). Removing...
[ 2026-05-14 05:23:39 | node_7 | INFO ] Heartbeat timeout for node_28 (428.2001528739929). Removing...
[ 2026-05-14 05:23:39 | node_7 | INFO ] Heartbeat timeout for node_25 (428.12707686424255). Removing...
[ 2026-05-14 05:23:39 | node_7 | INFO ] Heartbeat timeout for node_21 (426.05446314811707). Removing...
[ 2026-05-14 05:23:39 | node_26 | INFO ] Heartbeat timeout for node_3 (304.7825417518616). Removing...
[ 2026-05-14 05:23:39 | node_26 | INFO ] Heartbeat timeout for node_9 (301.4037928581238). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_45 (465.1621422767639). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_18 (465.24763011932373). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_49 (461.96648716926575). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_44 (470.20884680747986). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_26 (467.47327065467834). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_38 (516.8116838932037). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_35 (521.5604293346405). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node (486.5415930747986). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_41 (483.80715894699097). Removing...
[ 2026-05-14 05:23:39 | node_34 | INFO ] Heartbeat timeout for node_5 (483.8779065608978). Removing...
