[ 2026-05-14 16:00:09 | node_11 | INFO ] 🧩 Model added for round 98 (7/8) from ['node_25']
[ 2026-05-14 16:02:25 | node_35 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:26 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:26 | node_34 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-14 16:02:26 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 13.716715812683105, 'test_acc': 0.0793650820851326, 'test_precision': 0.0694444477558136, 'test_recall': 0.05681818351149559, 'test_f1': 0.0625, 'communication_cost': 33870564}
[ 2026-05-14 16:02:26 | node_35 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:26 | node_44 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-14 16:02:26 | node_48 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-14 16:02:27 | node_28 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:27 | node_24 | INFO ] 🤫 Gossip finished.
[ 2026-05-14 16:02:27 | node_28 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:27 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:27 | node_31 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:27 | node_31 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:27 | node_14 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:28 | node_14 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:28 | node_1 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:28 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:28 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 15.810473442077637, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0, 'communication_cost': 33870564}
[ 2026-05-14 16:02:28 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 14.516336441040039, 'test_acc': 0.0714285746216774, 'test_precision': 0.0416666679084301, 'test_recall': 0.0833333358168602, 'test_f1': 0.0555555559694767, 'communication_cost': 18816980}
[ 2026-05-14 16:02:28 | node_24 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:28 | node_39 | INFO ] 🤫 Gossip finished.
[ 2026-05-14 16:02:28 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:28 | node_1 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:28 | node_23 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:28 | node_23 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:28 | node_38 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:29 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:29 | node_5 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:29 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:29 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 6.811356067657471, 'test_acc': 0.19760479032993317, 'test_precision': 0.11438728123903275, 'test_recall': 0.05492854490876198, 'test_f1': 0.059532683342695236, 'communication_cost': 33870564}
[ 2026-05-14 16:02:30 | node_38 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:30 | ModelPackager | INFO ] Round 99: Consensus detected (dist: 0.000002). Patience: 5/5
[ 2026-05-14 16:02:30 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 3.567021608352661, 'test_acc': 0.4000000059604645, 'test_precision': 0.13500000536441803, 'test_recall': 0.17370130121707916, 'test_f1': 0.08861197531223297, 'communication_cost': 22580376}
[ 2026-05-14 16:02:30 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 3.535918712615967, 'test_acc': 0.38823530077934265, 'test_precision': 0.12568627297878265, 'test_recall': 0.055620916187763214, 'test_f1': 0.07646053284406662, 'communication_cost': 30107168}
[ 2026-05-14 16:02:30 | node_39 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:30 | node_36 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:30 | node_27 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-14 16:02:31 | node_5 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:31 | node_47 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:31 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:31 | node_47 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:31 | node_4 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:31 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:31 | node_12 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:31 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 8.604278564453125, 'test_acc': 0.125, 'test_precision': 0.1116071417927742, 'test_recall': 0.11151960492134094, 'test_f1': 0.07982455939054489, 'communication_cost': 45160752}
[ 2026-05-14 16:02:31 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:31 | node_35 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:31 | node_35 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:32 | node_36 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:32 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 10.499162673950195, 'test_acc': 0.09584087133407593, 'test_precision': 0.04621309041976929, 'test_recall': 0.045265838503837585, 'test_f1': 0.03158922865986824, 'communication_cost': 56450940}
[ 2026-05-14 16:02:32 | node_1 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:32 | node_1 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:32 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 12.365665435791016, 'test_acc': 0.15576323866844177, 'test_precision': 0.06004937365651131, 'test_recall': 0.05667278170585632, 'test_f1': 0.056900572031736374, 'communication_cost': 22580376}
[ 2026-05-14 16:02:32 | node_49 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:32 | node_4 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:32 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:32 | node_27 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-14 16:02:32 | node_24 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:32 | node_24 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:32 | node_12 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:33 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.8509811758995056, 'test_acc': 0.7818182110786438, 'test_precision': 0.17664851248264313, 'test_recall': 0.16926917433738708, 'test_f1': 0.16740915179252625, 'communication_cost': 37633960}
[ 2026-05-14 16:02:33 | node_49 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:33 | node_29 | INFO ] 🤫 Gossip finished.
[ 2026-05-14 16:02:33 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:33 | node_39 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:34 | node_39 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:34 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 2.5004520416259766, 'test_acc': 0.522580623626709, 'test_precision': 0.2381742149591446, 'test_recall': 0.17484842240810394, 'test_f1': 0.19670788943767548, 'communication_cost': 15053584}
[ 2026-05-14 16:02:35 | node_38 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:35 | node_5 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:35 | node_38 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:35 | node_29 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:35 | node_5 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:36 | node_12 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:36 | node_12 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:36 | node_29 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:36 | node_29 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:37 | node_49 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:37 | node_49 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:38 | node_36 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:38 | node_36 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:38 | node_4 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:38 | node_4 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:39 | node_11 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:40 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:40 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 15.597243309020996, 'test_acc': 0.025287356227636337, 'test_precision': 0.05204614996910095, 'test_recall': 0.04608983173966408, 'test_f1': 0.020072853192687035, 'communication_cost': 26343772}
[ 2026-05-14 16:02:40 | node_11 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:41 | node_22 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:41 | node_46 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:41 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:41 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:42 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 7.113837718963623, 'test_acc': 0.0979020968079567, 'test_precision': 0.1511216014623642, 'test_recall': 0.10450054705142975, 'test_f1': 0.053535860031843185, 'communication_cost': 33870564}
[ 2026-05-14 16:02:42 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 5.792799472808838, 'test_acc': 0.35978835821151733, 'test_precision': 0.10711009055376053, 'test_recall': 0.07313543558120728, 'test_f1': 0.08387590944766998, 'communication_cost': 30107168}
[ 2026-05-14 16:02:42 | node_22 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:43 | node_18 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:43 | node_46 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:43 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:43 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 3.771820068359375, 'test_acc': 0.302325576543808, 'test_precision': 0.1693750023841858, 'test_recall': 0.09125000238418579, 'test_f1': 0.1086111068725586, 'communication_cost': 33870564}
[ 2026-05-14 16:02:43 | node_11 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:43 | node_11 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:44 | node_19 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:44 | node_18 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:44 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:44 | node_40 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:44 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:44 | node_10 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:44 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 3.8113205432891846, 'test_acc': 0.5316455960273743, 'test_precision': 0.2859797477722168, 'test_recall': 0.2514055073261261, 'test_f1': 0.24875904619693756, 'communication_cost': 33870564}
[ 2026-05-14 16:02:44 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:45 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 11.436274528503418, 'test_acc': 0.07874015718698502, 'test_precision': 0.07475674152374268, 'test_recall': 0.051281239837408066, 'test_f1': 0.048330601304769516, 'communication_cost': 30107168}
[ 2026-05-14 16:02:45 | node_19 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:45 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 3.4303059577941895, 'test_acc': 0.5855262875556946, 'test_precision': 0.12901760637760162, 'test_recall': 0.1331826001405716, 'test_f1': 0.10689271241426468, 'communication_cost': 41397356}
[ 2026-05-14 16:02:45 | node_40 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:45 | node_10 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:46 | node_22 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:46 | node_22 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:46 | node_46 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:46 | node_46 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:47 | node_16 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:47 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:48 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 4.9726128578186035, 'test_acc': 0.3900415003299713, 'test_precision': 0.16290073096752167, 'test_recall': 0.1849171668291092, 'test_f1': 0.1537170112133026, 'communication_cost': 37633960}
[ 2026-05-14 16:02:48 | node_18 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:48 | node_18 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:48 | node_16 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:48 | node_30 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:48 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:48 | node_40 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:48 | node_40 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:48 | node_19 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:48 | node_19 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:49 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 7.552676677703857, 'test_acc': 0.1818181872367859, 'test_precision': 0.04545454680919647, 'test_recall': 0.032258063554763794, 'test_f1': 0.03773584961891174, 'communication_cost': 33870564}
[ 2026-05-14 16:02:49 | node_30 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:49 | node_33 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:49 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:49 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 10.572779655456543, 'test_acc': 0.25, 'test_precision': 0.125, 'test_recall': 0.125, 'test_f1': 0.125, 'communication_cost': 33870564}
[ 2026-05-14 16:02:50 | node_15 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:50 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:50 | node_45 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:50 | node_33 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:50 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:50 | node_10 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:50 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 9.037524223327637, 'test_acc': 0.23577235639095306, 'test_precision': 0.12986426055431366, 'test_recall': 0.11367522180080414, 'test_f1': 0.11633802950382233, 'communication_cost': 22580376}
[ 2026-05-14 16:02:50 | node_10 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:50 | node_13 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:50 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 12.56276798248291, 'test_acc': 0.06578947603702545, 'test_precision': 0.03750000149011612, 'test_recall': 0.1041666716337204, 'test_f1': 0.04707792401313782, 'communication_cost': 37633960}
[ 2026-05-14 16:02:50 | node_15 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:50 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:50 | node_45 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:51 | node_44 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:51 | node_16 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:51 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 2.077040195465088, 'test_acc': 0.5992217659950256, 'test_precision': 0.18132533133029938, 'test_recall': 0.15553149580955505, 'test_f1': 0.16183750331401825, 'communication_cost': 30107168}
[ 2026-05-14 16:02:51 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:51 | node_34 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:51 | node_13 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:51 | node_16 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:51 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:51 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 3.2607810497283936, 'test_acc': 0.3743315637111664, 'test_precision': 0.17036281526088715, 'test_recall': 0.08939551562070847, 'test_f1': 0.11679787188768387, 'communication_cost': 22580376}
[ 2026-05-14 16:02:51 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 7.124646186828613, 'test_acc': 0.04494382068514824, 'test_precision': 0.10005351155996323, 'test_recall': 0.010004201903939247, 'test_f1': 0.017958905547857285, 'communication_cost': 30107168}
[ 2026-05-14 16:02:51 | node_44 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:52 | node_30 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:52 | node_30 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:52 | node_34 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:53 | node_15 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:53 | node_15 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:53 | node_33 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:53 | node_33 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:53 | node_13 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:53 | node_13 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:54 | node_44 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:54 | node_44 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:54 | node_45 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:54 | node_45 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:54 | node_25 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:54 | node_34 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:55 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:55 | node_34 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:55 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 3.482520580291748, 'test_acc': 0.35185185074806213, 'test_precision': 0.22211265563964844, 'test_recall': 0.21501050889492035, 'test_f1': 0.17409363389015198, 'communication_cost': 37633960}
[ 2026-05-14 16:02:55 | node_25 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:02:58 | node_9 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:02:58 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:02:59 | node_25 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:02:59 | node_25 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:02:59 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 2.6235191822052, 'test_acc': 0.565891444683075, 'test_precision': 0.12403100728988647, 'test_recall': 0.07185923308134079, 'test_f1': 0.0909976214170456, 'communication_cost': 41397356}
[ 2026-05-14 16:02:59 | node_9 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:03:03 | node_9 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:03:03 | node_9 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:03:04 | node_27 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:03:04 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:03:04 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 2.7181334495544434, 'test_acc': 0.4000000059604645, 'test_precision': 0.18775510787963867, 'test_recall': 0.1282467544078827, 'test_f1': 0.1488095223903656, 'communication_cost': 48924148}
[ 2026-05-14 16:03:04 | node_27 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:03:08 | node_20 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:03:08 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:03:08 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.2350871562957764, 'test_acc': 0.7951807379722595, 'test_precision': 0.17266207933425903, 'test_recall': 0.1452973186969757, 'test_f1': 0.1577313393354416, 'communication_cost': 18816980}
[ 2026-05-14 16:03:08 | node_20 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:03:09 | node_27 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:03:09 | node_27 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:03:10 | node_20 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:03:10 | node_20 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:03:11 | node_48 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-14 16:03:12 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-05-14 16:03:12 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 14.619406700134277, 'test_acc': 0.050713155418634415, 'test_precision': 0.02163761295378208, 'test_recall': 0.015335201285779476, 'test_f1': 0.016146084293723106, 'communication_cost': 30107168}
[ 2026-05-14 16:03:12 | node_48 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 16:03:15 | node_48 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-14 16:03:15 | node_48 | INFO ] 😋 Training finished!!
[ 2026-05-14 16:03:16 | None | INFO ] 🏁 All nodes finished training. Waiting 10s for final synchronization...
[ 2026-05-14 16:03:26 | node | INFO ] Stopping node...
[ 2026-05-14 16:03:26 | node | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:26 | node | INFO ] InMemoryServer stopped at node
[ 2026-05-14 16:03:26 | node_1 | INFO ] Stopping node...
[ 2026-05-14 16:03:26 | node_1 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:26 | node_1 | INFO ] InMemoryServer stopped at node_1
[ 2026-05-14 16:03:26 | node_2 | INFO ] Stopping node...
[ 2026-05-14 16:03:27 | node_2 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:27 | node_2 | INFO ] InMemoryServer stopped at node_2
[ 2026-05-14 16:03:27 | node_3 | INFO ] Stopping node...
[ 2026-05-14 16:03:27 | node_3 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:27 | node_3 | INFO ] InMemoryServer stopped at node_3
[ 2026-05-14 16:03:27 | node_4 | INFO ] Stopping node...
[ 2026-05-14 16:03:27 | node_4 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:27 | node_4 | INFO ] InMemoryServer stopped at node_4
[ 2026-05-14 16:03:27 | node_5 | INFO ] Stopping node...
[ 2026-05-14 16:03:27 | node_5 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:28 | node_5 | INFO ] InMemoryServer stopped at node_5
[ 2026-05-14 16:03:28 | node_6 | INFO ] Stopping node...
[ 2026-05-14 16:03:28 | node_6 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:28 | node_6 | INFO ] InMemoryServer stopped at node_6
[ 2026-05-14 16:03:29 | node_7 | INFO ] Stopping node...
[ 2026-05-14 16:03:29 | node_7 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:29 | node_7 | INFO ] InMemoryServer stopped at node_7
[ 2026-05-14 16:03:29 | node_8 | INFO ] Stopping node...
[ 2026-05-14 16:03:29 | node_8 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:29 | node_8 | INFO ] InMemoryServer stopped at node_8
[ 2026-05-14 16:03:29 | node_9 | INFO ] Stopping node...
[ 2026-05-14 16:03:29 | node_9 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:29 | node_9 | INFO ] InMemoryServer stopped at node_9
[ 2026-05-14 16:03:29 | node_10 | INFO ] Stopping node...
[ 2026-05-14 16:03:29 | node_10 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:29 | node_10 | INFO ] InMemoryServer stopped at node_10
[ 2026-05-14 16:03:29 | node_11 | INFO ] Stopping node...
[ 2026-05-14 16:03:30 | node_11 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:30 | node_11 | INFO ] InMemoryServer stopped at node_11
[ 2026-05-14 16:03:30 | node_12 | INFO ] Stopping node...
[ 2026-05-14 16:03:30 | node_12 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:30 | node_12 | INFO ] InMemoryServer stopped at node_12
[ 2026-05-14 16:03:30 | node_13 | INFO ] Stopping node...
[ 2026-05-14 16:03:30 | node_13 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:30 | node_13 | INFO ] InMemoryServer stopped at node_13
[ 2026-05-14 16:03:30 | node_14 | INFO ] Stopping node...
[ 2026-05-14 16:03:30 | node_14 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:30 | node_14 | INFO ] InMemoryServer stopped at node_14
[ 2026-05-14 16:03:30 | node_15 | INFO ] Stopping node...
[ 2026-05-14 16:03:31 | node_15 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:31 | node_15 | INFO ] InMemoryServer stopped at node_15
[ 2026-05-14 16:03:31 | node_16 | INFO ] Stopping node...
[ 2026-05-14 16:03:31 | node_16 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:31 | node_16 | INFO ] InMemoryServer stopped at node_16
[ 2026-05-14 16:03:31 | node_17 | INFO ] Stopping node...
[ 2026-05-14 16:03:31 | node_17 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:31 | node_17 | INFO ] InMemoryServer stopped at node_17
[ 2026-05-14 16:03:31 | node_18 | INFO ] Stopping node...
[ 2026-05-14 16:03:31 | node_18 | INFO ] 🛑 Stopping gossiper...
[ 2026-05-14 16:03:32 | node_18 | INFO ] InMemoryServer stopped at node_18
[ 2026-05-14 16:03:32 | node_19 | INFO ] Stopping node...
[ 2026-05-14 16:03:32 | node_19 | INFO ] 🛑 Stopping gossiper...
