[ 2026-02-16 09:38:14 | 0.0.0.0:53423 | INFO ] 📤 Sending model to 15 direct neighbors: ['0.0.0.0:50607', '0.0.0.0:37687', '0.0.0.0:41421', '0.0.0.0:60377', '0.0.0.0:36603', '0.0.0.0:40721', '0.0.0.0:57981', '0.0.0.0:37671', '0.0.0.0:37353', '0.0.0.0:43899', '0.0.0.0:32981', '0.0.0.0:39411', '0.0.0.0:47933', '0.0.0.0:43911', '0.0.0.0:36361']
[ 2026-02-16 09:38:14 | 0.0.0.0:48549 | INFO ] 🧩 Model added for round 99 (8/8) from ['0.0.0.0:41189']
[ 2026-02-16 09:38:14 | 0.0.0.0:50607 | INFO ] 🧩 Model added for round 99 (7/7) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:15 | 0.0.0.0:43911 | INFO ] 🧩 Model added for round 99 (11/12) from ['0.0.0.0:41189']
[ 2026-02-16 09:38:15 | 0.0.0.0:46205 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:15 | 0.0.0.0:46205 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:15 | 0.0.0.0:50607 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:16 | 0.0.0.0:37687 | INFO ] 🧩 Model added for round 99 (13/13) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:16 | 0.0.0.0:47933 | INFO ] 🧩 Model added for round 99 (5/6) from ['0.0.0.0:38387']
[ 2026-02-16 09:38:16 | 0.0.0.0:50607 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:17 | 0.0.0.0:48549 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:17 | 0.0.0.0:55911 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:17 | 0.0.0.0:55911 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:17 | 0.0.0.0:50485 | INFO ] 🧩 Model added for round 99 (8/8) from ['0.0.0.0:41189']
[ 2026-02-16 09:38:17 | 0.0.0.0:52201 | INFO ] 🧩 Model added for round 99 (8/8) from ['0.0.0.0:38387']
[ 2026-02-16 09:38:17 | 0.0.0.0:37687 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:17 | 0.0.0.0:47945 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:17 | 0.0.0.0:47945 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:17 | 0.0.0.0:55911 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.05300859734416008, 'test_precision': 0.01766953244805336, 'test_recall': 0.061127033084630966, 'test_f1': 0.02741454541683197}
[ 2026-02-16 09:38:17 | 0.0.0.0:55911 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:18 | 0.0.0.0:47945 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.019920319318771362, 'test_precision': 0.0039840638637542725, 'test_recall': 0.10199203342199326, 'test_f1': 0.007668573409318924}
[ 2026-02-16 09:38:18 | 0.0.0.0:47945 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:18 | 0.0.0.0:48549 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:18 | 0.0.0.0:37521 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:18 | 0.0.0.0:37521 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:18 | 0.0.0.0:41421 | INFO ] 🧩 Model added for round 99 (7/7) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:18 | 0.0.0.0:37521 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.028089888393878937, 'test_precision': 0.00561797758564353, 'test_recall': 0.14382022619247437, 'test_f1': 0.010813550092279911}
[ 2026-02-16 09:38:18 | 0.0.0.0:37521 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:19 | 0.0.0.0:37687 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:19 | 0.0.0.0:36361 | INFO ] 🧩 Model added for round 99 (9/10) from ['0.0.0.0:38387']
[ 2026-02-16 09:38:19 | 0.0.0.0:34671 | INFO ] 🧩 Model added for round 99 (8/8) from ['0.0.0.0:41189']
[ 2026-02-16 09:38:20 | 0.0.0.0:60377 | INFO ] 🧩 Model added for round 99 (7/7) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:20 | 0.0.0.0:52201 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:20 | 0.0.0.0:41421 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:20 | 0.0.0.0:50485 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:20 | 0.0.0.0:34671 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:20 | 0.0.0.0:55911 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:20 | 0.0.0.0:55911 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:20 | 0.0.0.0:47945 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:20 | 0.0.0.0:47945 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:20 | 0.0.0.0:37521 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:26 | 0.0.0.0:37521 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:26 | 0.0.0.0:51747 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:26 | 0.0.0.0:59421 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:26 | 0.0.0.0:51747 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:26 | 0.0.0.0:59421 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:27 | 0.0.0.0:41421 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:27 | 0.0.0.0:51747 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.03333333507180214, 'test_precision': 0.004761904943734407, 'test_recall': 0.1428571492433548, 'test_f1': 0.009216589853167534}
[ 2026-02-16 09:38:27 | 0.0.0.0:34671 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:27 | 0.0.0.0:50485 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:27 | 0.0.0.0:59421 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.003508772002533078, 'test_precision': 0.0011695906287059188, 'test_recall': 0.1497076004743576, 'test_f1': 0.0023210481740534306}
[ 2026-02-16 09:38:27 | 0.0.0.0:52201 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:27 | 0.0.0.0:51747 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:27 | 0.0.0.0:59421 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:28 | 0.0.0.0:60377 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:28 | 0.0.0.0:41189 | INFO ] 🧩 Model added for round 99 (13/13) from ['0.0.0.0:38387']
[ 2026-02-16 09:38:28 | 0.0.0.0:36603 | INFO ] 🧩 Model added for round 99 (9/9) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:28 | 0.0.0.0:51747 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:28 | 0.0.0.0:51747 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:28 | 0.0.0.0:60377 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:29 | 0.0.0.0:36603 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:29 | 0.0.0.0:41189 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:30 | 0.0.0.0:59421 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:30 | 0.0.0.0:59421 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:30 | 0.0.0.0:36603 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:30 | 0.0.0.0:40721 | INFO ] 🧩 Model added for round 99 (8/8) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:30 | 0.0.0.0:41189 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:30 | 0.0.0.0:50485 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 09:38:30 | 0.0.0.0:50485 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:31 | 0.0.0.0:53491 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:31 | 0.0.0.0:38387 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:31 | 0.0.0.0:40721 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:31 | 0.0.0.0:53491 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:31 | 0.0.0.0:59179 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:31 | 0.0.0.0:50485 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0381355918943882, 'test_precision': 0.0042372881434857845, 'test_recall': 0.060263652354478836, 'test_f1': 0.007917852140963078}
[ 2026-02-16 09:38:31 | 0.0.0.0:34015 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:31 | 0.0.0.0:59179 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:31 | 0.0.0.0:34015 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:31 | 0.0.0.0:50485 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:31 | 0.0.0.0:53491 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 09:38:31 | 0.0.0.0:34015 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.4320388436317444, 'test_precision': 0.1440129429101944, 'test_recall': 0.20711974799633026, 'test_f1': 0.1698954552412033}
[ 2026-02-16 09:38:31 | 0.0.0.0:53491 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:31 | 0.0.0.0:34015 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:31 | 0.0.0.0:59179 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 09:38:31 | 0.0.0.0:59179 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:32 | 0.0.0.0:40721 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:32 | 0.0.0.0:57981 | INFO ] 🧩 Model added for round 99 (10/10) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:32 | 0.0.0.0:38387 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:32 | 0.0.0.0:34015 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:32 | 0.0.0.0:34015 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:32 | 0.0.0.0:50485 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:32 | 0.0.0.0:50485 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:33 | 0.0.0.0:43413 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:33 | 0.0.0.0:43413 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:33 | 0.0.0.0:37671 | INFO ] 🧩 Model added for round 99 (11/11) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:33 | 0.0.0.0:53491 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:33 | 0.0.0.0:53491 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:33 | 0.0.0.0:43413 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 09:38:33 | 0.0.0.0:43413 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:33 | 0.0.0.0:57981 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:33 | 0.0.0.0:59179 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:33 | 0.0.0.0:59179 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:34 | 0.0.0.0:37671 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:34 | 0.0.0.0:57981 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:34 | 0.0.0.0:52507 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:35 | 0.0.0.0:52507 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:35 | 0.0.0.0:37353 | INFO ] 🧩 Model added for round 99 (13/13) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:35 | 0.0.0.0:52507 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.6146789193153381, 'test_precision': 0.43608564138412476, 'test_recall': 0.4697248041629791, 'test_f1': 0.44830283522605896}
[ 2026-02-16 09:38:35 | 0.0.0.0:52507 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:35 | 0.0.0.0:37671 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:36 | 0.0.0.0:43413 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:36 | 0.0.0.0:43413 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:37 | 0.0.0.0:47749 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:37 | 0.0.0.0:47749 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:37 | 0.0.0.0:35987 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:37 | 0.0.0.0:52507 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:37 | 0.0.0.0:52507 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:37 | 0.0.0.0:43899 | INFO ] 🧩 Model added for round 99 (13/13) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:37 | 0.0.0.0:35987 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:37 | 0.0.0.0:47749 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.004347825888544321, 'test_precision': 0.0008695652359165251, 'test_recall': 0.11130435019731522, 'test_f1': 0.0017256487626582384}
[ 2026-02-16 09:38:37 | 0.0.0.0:37353 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:37 | 0.0.0.0:47749 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:37 | 0.0.0.0:50765 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:37 | 0.0.0.0:50765 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:37 | 0.0.0.0:35987 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 09:38:37 | 0.0.0.0:35987 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:37 | 0.0.0.0:50765 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.014634146355092525, 'test_precision': 0.002439024392515421, 'test_recall': 0.10406504571437836, 'test_f1': 0.00476633757352829}
[ 2026-02-16 09:38:37 | 0.0.0.0:50765 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:38 | 0.0.0.0:43899 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:38 | 0.0.0.0:37353 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:38 | 0.0.0.0:35987 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:38 | 0.0.0.0:35987 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:39 | 0.0.0.0:47749 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:39 | 0.0.0.0:32981 | INFO ] 🧩 Model added for round 99 (9/9) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:39 | 0.0.0.0:47749 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:39 | 0.0.0.0:43899 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:39 | 0.0.0.0:50765 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:39 | 0.0.0.0:50765 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:40 | 0.0.0.0:53381 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:40 | 0.0.0.0:53381 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:40 | 0.0.0.0:33389 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:40 | 0.0.0.0:33389 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:40 | 0.0.0.0:53381 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 09:38:40 | 0.0.0.0:33389 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.04545454680919647, 'test_precision': 0.007575757801532745, 'test_recall': 0.1666666716337204, 'test_f1': 0.014492752961814404}
[ 2026-02-16 09:38:40 | 0.0.0.0:33389 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:40 | 0.0.0.0:53381 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:41 | 0.0.0.0:37919 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:41 | 0.0.0.0:39411 | INFO ] 🧩 Model added for round 99 (6/6) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:41 | 0.0.0.0:50899 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:41 | 0.0.0.0:37919 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:41 | 0.0.0.0:48549 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:41 | 0.0.0.0:50899 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:41 | 0.0.0.0:48549 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:41 | 0.0.0.0:32981 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:41 | 0.0.0.0:39411 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:42 | 0.0.0.0:50899 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.26829269528388977, 'test_precision': 0.04471544921398163, 'test_recall': 0.1666666716337204, 'test_f1': 0.07051282376050949}
[ 2026-02-16 09:38:42 | 0.0.0.0:37919 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.4098360538482666, 'test_precision': 0.058548007160425186, 'test_recall': 0.1428571492433548, 'test_f1': 0.08305647224187851}
[ 2026-02-16 09:38:42 | 0.0.0.0:48549 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 09:38:42 | 0.0.0.0:50899 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:42 | 0.0.0.0:37919 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:42 | 0.0.0.0:48549 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:42 | 0.0.0.0:53381 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:42 | 0.0.0.0:53381 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:42 | 0.0.0.0:39411 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:42 | 0.0.0.0:33389 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:42 | 0.0.0.0:33389 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:42 | 0.0.0.0:32981 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:43 | 0.0.0.0:47933 | INFO ] 🧩 Model added for round 99 (6/6) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:43 | 0.0.0.0:37919 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:43 | 0.0.0.0:37919 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:44 | 0.0.0.0:43911 | INFO ] 🧩 Model added for round 99 (12/12) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:44 | 0.0.0.0:47933 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:44 | 0.0.0.0:48549 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:44 | 0.0.0.0:48549 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:44 | 0.0.0.0:47933 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:44 | 0.0.0.0:50899 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:44 | 0.0.0.0:50899 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:45 | 0.0.0.0:43911 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:45 | 0.0.0.0:50607 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:45 | 0.0.0.0:50607 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:45 | 0.0.0.0:36361 | INFO ] 🧩 Model added for round 99 (10/10) from ['0.0.0.0:53423']
[ 2026-02-16 09:38:45 | 0.0.0.0:43911 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:45 | 0.0.0.0:50607 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.061349693685770035, 'test_precision': 0.012269938364624977, 'test_recall': 0.15705521404743195, 'test_f1': 0.022761624306440353}
[ 2026-02-16 09:38:45 | 0.0.0.0:39259 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:46 | 0.0.0.0:50607 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:46 | 0.0.0.0:39259 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:46 | 0.0.0.0:39259 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.006666666828095913, 'test_precision': 0.0009523810003884137, 'test_recall': 0.12190476804971695, 'test_f1': 0.0018899963470175862}
[ 2026-02-16 09:38:46 | 0.0.0.0:39259 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:46 | 0.0.0.0:47439 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:46 | 0.0.0.0:47439 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:47 | 0.0.0.0:47439 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0030959751456975937, 'test_precision': 0.0007739937864243984, 'test_recall': 0.099071204662323, 'test_f1': 0.00153598771430552}
[ 2026-02-16 09:38:47 | 0.0.0.0:47439 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:47 | 0.0.0.0:50607 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:47 | 0.0.0.0:50607 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:47 | 0.0.0.0:36361 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:47 | 0.0.0.0:53423 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 09:38:47 | 0.0.0.0:52201 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:47 | 0.0.0.0:52201 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:47 | 0.0.0.0:52201 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.0, 'test_precision': 0.0, 'test_recall': 0.0, 'test_f1': 0.0}
[ 2026-02-16 09:38:47 | 0.0.0.0:39259 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:48 | 0.0.0.0:39259 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:48 | 0.0.0.0:52201 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:48 | 0.0.0.0:60377 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:48 | 0.0.0.0:60377 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:48 | 0.0.0.0:60377 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.18801090121269226, 'test_precision': 0.047002725303173065, 'test_recall': 0.08719345927238464, 'test_f1': 0.061079684644937515}
[ 2026-02-16 09:38:48 | 0.0.0.0:60377 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:48 | 0.0.0.0:36361 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:49 | 0.0.0.0:52201 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:49 | 0.0.0.0:52201 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:49 | 0.0.0.0:53423 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 09:38:49 | 0.0.0.0:47439 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:49 | 0.0.0.0:47439 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:49 | 0.0.0.0:60377 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-02-16 09:38:49 | 0.0.0.0:60377 | INFO ] 😋 Training finished!!
[ 2026-02-16 09:38:50 | 0.0.0.0:36603 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:50 | 0.0.0.0:36603 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:50 | 0.0.0.0:36603 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.28599604964256287, 'test_precision': 0.26923078298568726, 'test_recall': 0.3786982297897339, 'test_f1': 0.28206488490104675}
[ 2026-02-16 09:38:50 | 0.0.0.0:36603 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 09:38:50 | 0.0.0.0:51637 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:51 | 0.0.0.0:51637 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:51 | 0.0.0.0:51637 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.11061947047710419, 'test_precision': 0.018436577171087265, 'test_recall': 0.09439527988433838, 'test_f1': 0.030848132446408272}
[ 2026-02-16 09:38:51 | 0.0.0.0:41421 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 09:38:51 | 0.0.0.0:41421 | INFO ] 🔬 Evaluating...
[ 2026-02-16 09:38:51 | 0.0.0.0:51637 | INFO ] 📢 Broadcasting metrics.
