[ 2026-03-06 13:54:40 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14708146452903748, 'test_acc': 0.9692307710647583, 'test_precision': 0.8142657279968262, 'test_recall': 0.802929699420929, 'test_f1': 0.8080227375030518, 'communication_cost': 0}
[ 2026-03-06 13:54:40 | node_17 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:40 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:54:40 | node_40 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:40 | node_34 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:40 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.25040745735168457, 'test_acc': 0.9548872113227844, 'test_precision': 0.8718797564506531, 'test_recall': 0.8854999542236328, 'test_f1': 0.8777537941932678, 'communication_cost': 0}
[ 2026-03-06 13:54:40 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6816856265068054, 'test_acc': 0.915032684803009, 'test_precision': 0.8210965991020203, 'test_recall': 0.8324189186096191, 'test_f1': 0.8206220865249634, 'communication_cost': 0}
[ 2026-03-06 13:54:40 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.30512508749961853, 'test_acc': 0.9526066184043884, 'test_precision': 0.6636139750480652, 'test_recall': 0.6636633276939392, 'test_f1': 0.6618526577949524, 'communication_cost': 0}
[ 2026-03-06 13:54:40 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12678492069244385, 'test_acc': 0.9611111283302307, 'test_precision': 0.712522029876709, 'test_recall': 0.6980827450752258, 'test_f1': 0.7044687271118164, 'communication_cost': 0}
[ 2026-03-06 13:54:40 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3550458252429962, 'test_acc': 0.9070796370506287, 'test_precision': 0.6336379647254944, 'test_recall': 0.6012692451477051, 'test_f1': 0.61567223072052, 'communication_cost': 0}
[ 2026-03-06 13:54:40 | node_30 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:40 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2034311294555664, 'test_acc': 0.9668874144554138, 'test_precision': 0.8763429522514343, 'test_recall': 0.8750439286231995, 'test_f1': 0.8750846982002258, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_36 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_29 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_41 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_24 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_38 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_9 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_27 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21295318007469177, 'test_acc': 0.9487179517745972, 'test_precision': 0.9375, 'test_recall': 0.949999988079071, 'test_f1': 0.9270833134651184, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20984558761119843, 'test_acc': 0.9363636374473572, 'test_precision': 0.6876767873764038, 'test_recall': 0.7052475810050964, 'test_f1': 0.6929305195808411, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_33 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.205889493227005, 'test_acc': 0.9679999947547913, 'test_precision': 0.9788063764572144, 'test_recall': 0.9332167506217957, 'test_f1': 0.947210431098938, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_35 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5734121203422546, 'test_acc': 0.9433962106704712, 'test_precision': 0.619962751865387, 'test_recall': 0.5971537232398987, 'test_f1': 0.6063635349273682, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_25 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21507340669631958, 'test_acc': 0.9783549904823303, 'test_precision': 0.8605634570121765, 'test_recall': 0.8931059241294861, 'test_f1': 0.8704039454460144, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4072038233280182, 'test_acc': 0.9214659929275513, 'test_precision': 0.7095283269882202, 'test_recall': 0.7487872242927551, 'test_f1': 0.7153860330581665, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_16 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4241587221622467, 'test_acc': 0.925000011920929, 'test_precision': 0.8102666735649109, 'test_recall': 0.7897360920906067, 'test_f1': 0.7941823601722717, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2724163830280304, 'test_acc': 0.9567099809646606, 'test_precision': 0.7666851282119751, 'test_recall': 0.7620109915733337, 'test_f1': 0.7642243504524231, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_19 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:41 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13420940935611725, 'test_acc': 0.9627329111099243, 'test_precision': 0.8672923445701599, 'test_recall': 0.8430123925209045, 'test_f1': 0.8533559441566467, 'communication_cost': 0}
[ 2026-03-06 13:54:41 | node_18 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.099116750061512, 'test_acc': 0.9810126423835754, 'test_precision': 0.9461470246315002, 'test_recall': 0.9777892827987671, 'test_f1': 0.9551684260368347, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_15 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06315028667449951, 'test_acc': 0.9756097793579102, 'test_precision': 0.8439476490020752, 'test_recall': 0.8438572883605957, 'test_f1': 0.8428270220756531, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.09493440389633179, 'test_acc': 0.9738219976425171, 'test_precision': 0.8062826991081238, 'test_recall': 0.7823298573493958, 'test_f1': 0.7930886745452881, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10710807144641876, 'test_acc': 0.9677419066429138, 'test_precision': 0.6734529137611389, 'test_recall': 0.647944450378418, 'test_f1': 0.6587772369384766, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7201809883117676, 'test_acc': 0.9444444179534912, 'test_precision': 0.6812112927436829, 'test_recall': 0.6736665964126587, 'test_f1': 0.675975501537323, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2608398199081421, 'test_acc': 0.9599999785423279, 'test_precision': 0.8892704844474792, 'test_recall': 0.9229384660720825, 'test_f1': 0.9030356407165527, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_46 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.40526628494262695, 'test_acc': 0.9468085169792175, 'test_precision': 0.7464539408683777, 'test_recall': 0.7464813590049744, 'test_f1': 0.7456543445587158, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.42100989818573, 'test_acc': 0.967391312122345, 'test_precision': 0.7550724744796753, 'test_recall': 0.7449923753738403, 'test_f1': 0.7495818734169006, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1702912300825119, 'test_acc': 0.9605262875556946, 'test_precision': 0.6609687209129333, 'test_recall': 0.6469030380249023, 'test_f1': 0.6537470817565918, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_44 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22320380806922913, 'test_acc': 0.9927007555961609, 'test_precision': 0.9949222803115845, 'test_recall': 0.9959728121757507, 'test_f1': 0.9953557848930359, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11943944543600082, 'test_acc': 0.9744898080825806, 'test_precision': 0.7897985577583313, 'test_recall': 0.773213267326355, 'test_f1': 0.7811976075172424, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_10 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2822495996952057, 'test_acc': 0.9539006948471069, 'test_precision': 0.676858127117157, 'test_recall': 0.6847492456436157, 'test_f1': 0.6796881556510925, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_22 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5004461407661438, 'test_acc': 0.9615384340286255, 'test_precision': 0.6496075391769409, 'test_recall': 0.6332747340202332, 'test_f1': 0.6398991942405701, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_20 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6018299460411072, 'test_acc': 0.9065420627593994, 'test_precision': 0.6473268866539001, 'test_recall': 0.6636782288551331, 'test_f1': 0.6484163999557495, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.28466665744781494, 'test_acc': 0.9588015079498291, 'test_precision': 0.6278402209281921, 'test_recall': 0.609214186668396, 'test_f1': 0.6178778409957886, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_14 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_42 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16979296505451202, 'test_acc': 0.9567307829856873, 'test_precision': 0.7226448655128479, 'test_recall': 0.7032880187034607, 'test_f1': 0.7110812067985535, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15086057782173157, 'test_acc': 0.9689922332763672, 'test_precision': 0.9273703098297119, 'test_recall': 0.9788000583648682, 'test_f1': 0.9439951777458191, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.38227471709251404, 'test_acc': 0.9512894153594971, 'test_precision': 0.6028497219085693, 'test_recall': 0.5671707391738892, 'test_f1': 0.5805507302284241, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.42978551983833313, 'test_acc': 0.9416342377662659, 'test_precision': 0.7375635504722595, 'test_recall': 0.7439398169517517, 'test_f1': 0.737873375415802, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_21 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.8670610189437866, 'test_acc': 0.9117646813392639, 'test_precision': 0.7565944790840149, 'test_recall': 0.760549008846283, 'test_f1': 0.7469556331634521, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2655373811721802, 'test_acc': 0.9669421315193176, 'test_precision': 0.9794871807098389, 'test_recall': 0.9739496111869812, 'test_f1': 0.9753025770187378, 'communication_cost': 0}
[ 2026-03-06 13:54:42 | node_3 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_45 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_43 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_2 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_47 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_6 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_4 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_39 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_7 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_11 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_23 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:42 | node_48 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:43 | node_28 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:43 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3249615430831909, 'test_acc': 0.9599999785423279, 'test_precision': 0.7340386509895325, 'test_recall': 0.6926605105400085, 'test_f1': 0.7065690755844116, 'communication_cost': 0}
[ 2026-03-06 13:54:43 | node_1 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:43 | node_31 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:43 | node_49 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:43 | node_37 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:43 | node_5 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:54:44 | node | INFO ] ⏳ Round 99: Server waiting for 49 updates.
[ 2026-03-06 13:54:44 | node | INFO ] ♻️ Proactively processing 49 early models for round 99.
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (1/49) from ['node_8']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (2/49) from ['node_12']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (3/49) from ['node_13']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (4/49) from ['node_17']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (5/49) from ['node_34']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (6/49) from ['node_26']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (7/49) from ['node_40']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (8/49) from ['node_36']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (9/49) from ['node_33']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (10/49) from ['node_29']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (11/49) from ['node_30']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (12/49) from ['node_19']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (13/49) from ['node_24']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (14/49) from ['node_41']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (15/49) from ['node_16']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (16/49) from ['node_46']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (17/49) from ['node_10']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (18/49) from ['node_22']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (19/49) from ['node_25']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (20/49) from ['node_38']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (21/49) from ['node_3']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (22/49) from ['node_9']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (23/49) from ['node_21']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (24/49) from ['node_35']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (25/49) from ['node_15']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (26/49) from ['node_42']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (27/49) from ['node_18']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (28/49) from ['node_2']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (29/49) from ['node_14']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (30/49) from ['node_11']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (31/49) from ['node_44']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (32/49) from ['node_27']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (33/49) from ['node_45']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (34/49) from ['node_43']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (35/49) from ['node_32']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (36/49) from ['node_7']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (37/49) from ['node_4']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (38/49) from ['node_47']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (39/49) from ['node_6']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (40/49) from ['node_23']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (41/49) from ['node_39']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (42/49) from ['node_48']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (43/49) from ['node_37']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (44/49) from ['node_28']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (45/49) from ['node_49']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (46/49) from ['node_1']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (47/49) from ['node_5']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (48/49) from ['node_20']
[ 2026-03-06 13:54:44 | node | INFO ] 🧩 Model added for round 99 (49/49) from ['node_31']
[ 2026-03-06 13:54:44 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:54:44 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15224958956241608, 'test_acc': 0.9830508232116699, 'test_precision': 0.8859411478042603, 'test_recall': 0.9270756840705872, 'test_f1': 0.8991533517837524, 'communication_cost': 46110666}
[ 2026-03-06 13:54:44 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:54:44 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:54:44 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:54:44 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:54:44 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1759454309940338, 'test_acc': 0.976190447807312, 'test_precision': 0.8500000238418579, 'test_recall': 0.8841614723205566, 'test_f1': 0.8584175109863281, 'communication_cost': 0}
[ 2026-03-06 13:54:44 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:54:44 | node_17 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:54:44 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:54:44 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3261723518371582, 'test_acc': 0.9791666865348816, 'test_precision': 0.7959356307983398, 'test_recall': 0.7925845980644226, 'test_f1': 0.7935723662376404, 'communication_cost': 0}
[ 2026-03-06 13:54:44 | node_34 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:54:44 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.08538317680358887, 'test_acc': 0.9738562107086182, 'test_precision': 0.8910675048828125, 'test_recall': 0.882228672504425, 'test_f1': 0.8862574696540833, 'communication_cost': 0}
[ 2026-03-06 13:54:44 | node_26 | INFO ] 🚂 Round 100: Client training...
