[ 2026-03-06 13:05:34 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4726036787033081, 'test_acc': 0.9543378949165344, 'test_precision': 0.8095510005950928, 'test_recall': 0.7920920252799988, 'test_f1': 0.7990713119506836, 'communication_cost': 0}
[ 2026-03-06 13:06:24 | node | INFO ] 🧩 Model added for round 92 (42/49) from ['node_42']
[ 2026-03-06 13:06:24 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13060563802719116, 'test_acc': 0.9539170265197754, 'test_precision': 0.8120051622390747, 'test_recall': 0.8117546439170837, 'test_f1': 0.8077371716499329, 'communication_cost': 0}
[ 2026-03-06 13:06:24 | node_43 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:06:24 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:24 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:24 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:24 | node | INFO ] 🧩 Model added for round 92 (43/49) from ['node_49']
[ 2026-03-06 13:06:24 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.38246339559555054, 'test_acc': 0.946601927280426, 'test_precision': 0.7471104860305786, 'test_recall': 0.7298538684844971, 'test_f1': 0.7368950843811035, 'communication_cost': 0}
[ 2026-03-06 13:06:24 | node_44 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:06:24 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12303323298692703, 'test_acc': 0.9617486596107483, 'test_precision': 0.7970426082611084, 'test_recall': 0.7835977077484131, 'test_f1': 0.7893638610839844, 'communication_cost': 0}
[ 2026-03-06 13:06:24 | node_46 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:06:24 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.714378297328949, 'test_acc': 0.9180327653884888, 'test_precision': 0.806559145450592, 'test_recall': 0.7814170122146606, 'test_f1': 0.7912997007369995, 'communication_cost': 0}
[ 2026-03-06 13:06:24 | node_45 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:06:24 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:24 | node | INFO ] 🧩 Model added for round 92 (44/49) from ['node_43']
[ 2026-03-06 13:06:25 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10484948754310608, 'test_acc': 0.976190447807312, 'test_precision': 0.894566535949707, 'test_recall': 0.9178580045700073, 'test_f1': 0.9001202583312988, 'communication_cost': 0}
[ 2026-03-06 13:06:25 | node_48 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:06:25 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:25 | node | INFO ] 🧩 Model added for round 92 (45/49) from ['node_44']
[ 2026-03-06 13:06:25 | node | INFO ] 🧩 Model added for round 92 (46/49) from ['node_46']
[ 2026-03-06 13:06:25 | node | INFO ] 🧩 Model added for round 92 (47/49) from ['node_45']
[ 2026-03-06 13:06:25 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.0406378507614136, 'test_acc': 0.905940592288971, 'test_precision': 0.7145472764968872, 'test_recall': 0.6897894144058228, 'test_f1': 0.7000659704208374, 'communication_cost': 0}
[ 2026-03-06 13:06:25 | node_47 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:06:25 | node | INFO ] 🧩 Model added for round 92 (48/49) from ['node_48']
[ 2026-03-06 13:06:25 | node | INFO ] 🧩 Model added for round 92 (49/49) from ['node_47']
[ 2026-03-06 13:06:25 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:25 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.229058638215065, 'test_acc': 0.9605262875556946, 'test_precision': 0.8107092380523682, 'test_recall': 0.8183058500289917, 'test_f1': 0.8130985498428345, 'communication_cost': 46110666}
[ 2026-03-06 13:06:26 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.8516138195991516, 'test_acc': 0.9264705777168274, 'test_precision': 0.6271263360977173, 'test_recall': 0.5938452482223511, 'test_f1': 0.6085579991340637, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_6 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2422976791858673, 'test_acc': 0.9519230723381042, 'test_precision': 0.7117559909820557, 'test_recall': 0.6932629346847534, 'test_f1': 0.7010641098022461, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_4 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7699483633041382, 'test_acc': 0.9281437397003174, 'test_precision': 0.7754285335540771, 'test_recall': 0.808548092842102, 'test_f1': 0.7830539345741272, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29288026690483093, 'test_acc': 0.9247311949729919, 'test_precision': 0.8262724280357361, 'test_recall': 0.8054733872413635, 'test_f1': 0.8138523697853088, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_7 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_9 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21888770163059235, 'test_acc': 0.9554455280303955, 'test_precision': 0.7751057147979736, 'test_recall': 0.7655414342880249, 'test_f1': 0.7700369954109192, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_19 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.18654564023017883, 'test_acc': 0.976190447807312, 'test_precision': 0.8020502924919128, 'test_recall': 0.7920191884040833, 'test_f1': 0.7966760993003845, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_17 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3126199245452881, 'test_acc': 0.9398148059844971, 'test_precision': 0.8095238208770752, 'test_recall': 0.787878155708313, 'test_f1': 0.7970864772796631, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_3 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3459491431713104, 'test_acc': 0.942105233669281, 'test_precision': 0.671396017074585, 'test_recall': 0.6542351841926575, 'test_f1': 0.6621585488319397, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3183409869670868, 'test_acc': 0.9460784196853638, 'test_precision': 0.8336834907531738, 'test_recall': 0.8128384351730347, 'test_f1': 0.822306215763092, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3386361598968506, 'test_acc': 0.9766082167625427, 'test_precision': 0.8742690086364746, 'test_recall': 0.8667095899581909, 'test_f1': 0.8703065514564514, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_41 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.09433908015489578, 'test_acc': 0.976190447807312, 'test_precision': 0.894566535949707, 'test_recall': 0.9178580045700073, 'test_f1': 0.9001202583312988, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.09485592693090439, 'test_acc': 0.97826087474823, 'test_precision': 0.8750572204589844, 'test_recall': 0.865217387676239, 'test_f1': 0.8699950575828552, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:26 | node_13 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_16 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3228805959224701, 'test_acc': 0.9675675630569458, 'test_precision': 0.8481853604316711, 'test_recall': 0.8411979079246521, 'test_f1': 0.8427534103393555, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.18175143003463745, 'test_acc': 0.9629629850387573, 'test_precision': 0.7809398174285889, 'test_recall': 0.7799030542373657, 'test_f1': 0.7788184285163879, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.36312294006347656, 'test_acc': 0.9573459625244141, 'test_precision': 0.7745188474655151, 'test_recall': 0.7723677754402161, 'test_f1': 0.7710947394371033, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.49764111638069153, 'test_acc': 0.9436619877815247, 'test_precision': 0.771460235118866, 'test_recall': 0.7711660265922546, 'test_f1': 0.7698317766189575, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14705368876457214, 'test_acc': 0.9719101190567017, 'test_precision': 0.8733471035957336, 'test_recall': 0.884454607963562, 'test_f1': 0.8763816952705383, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.27872946858406067, 'test_acc': 0.969072163105011, 'test_precision': 0.7857961058616638, 'test_recall': 0.7836917042732239, 'test_f1': 0.784166157245636, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.0108847618103027, 'test_acc': 0.9158415794372559, 'test_precision': 0.7156479954719543, 'test_recall': 0.6935561299324036, 'test_f1': 0.702814519405365, 'communication_cost': 0}
[ 2026-03-06 13:06:26 | node_48 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:26 | node_42 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1823212057352066, 'test_acc': 0.9571428298950195, 'test_precision': 0.7219322323799133, 'test_recall': 0.7040762901306152, 'test_f1': 0.712137758731842, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.39804890751838684, 'test_acc': 0.926701545715332, 'test_precision': 0.7190753817558289, 'test_recall': 0.7009058594703674, 'test_f1': 0.7084588408470154, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17426176369190216, 'test_acc': 0.9702127575874329, 'test_precision': 0.8257709741592407, 'test_recall': 0.8458622097969055, 'test_f1': 0.8297796845436096, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_18 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.34144675731658936, 'test_acc': 0.9668508172035217, 'test_precision': 0.7788740396499634, 'test_recall': 0.7708372473716736, 'test_f1': 0.7744824290275574, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29524680972099304, 'test_acc': 0.9482071995735168, 'test_precision': 0.7681090235710144, 'test_recall': 0.7593911290168762, 'test_f1': 0.7608292698860168, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_24 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.8167132139205933, 'test_acc': 0.9193548560142517, 'test_precision': 0.6980080008506775, 'test_recall': 0.6746963262557983, 'test_f1': 0.684608519077301, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4900062084197998, 'test_acc': 0.9285714030265808, 'test_precision': 0.7857851982116699, 'test_recall': 0.7676917910575867, 'test_f1': 0.7752077579498291, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_5 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.31562989950180054, 'test_acc': 0.9435483813285828, 'test_precision': 0.7219662070274353, 'test_recall': 0.7047180533409119, 'test_f1': 0.7118833661079407, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2699408233165741, 'test_acc': 0.945652186870575, 'test_precision': 0.8745785355567932, 'test_recall': 0.8606249094009399, 'test_f1': 0.8665529489517212, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_21 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_47 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_14 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.44065389037132263, 'test_acc': 0.9497717022895813, 'test_precision': 0.8095510005950928, 'test_recall': 0.7874751091003418, 'test_f1': 0.7963712215423584, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_2 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_27 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.28107982873916626, 'test_acc': 0.9611111283302307, 'test_precision': 0.8030096292495728, 'test_recall': 0.7815945148468018, 'test_f1': 0.7906907200813293, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_22 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2344512939453125, 'test_acc': 0.9655172228813171, 'test_precision': 0.7562455534934998, 'test_recall': 0.7436514496803284, 'test_f1': 0.7490034699440002, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16115108132362366, 'test_acc': 0.9601770043373108, 'test_precision': 0.7341981530189514, 'test_recall': 0.7244139909744263, 'test_f1': 0.726879358291626, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10684546083211899, 'test_acc': 0.9631336331367493, 'test_precision': 0.8192532658576965, 'test_recall': 0.8201684355735779, 'test_f1': 0.8182424902915955, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_26 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2459963709115982, 'test_acc': 0.9450549483299255, 'test_precision': 0.8482834696769714, 'test_recall': 0.8484965562820435, 'test_f1': 0.8462040424346924, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21860343217849731, 'test_acc': 0.9505494236946106, 'test_precision': 0.7952788472175598, 'test_recall': 0.7774491310119629, 'test_f1': 0.7852635383605957, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_1 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_11 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_8 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4384744465351105, 'test_acc': 0.9490740895271301, 'test_precision': 0.7920635342597961, 'test_recall': 0.7714551091194153, 'test_f1': 0.7806739807128906, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4391855001449585, 'test_acc': 0.9368420839309692, 'test_precision': 0.7526316046714783, 'test_recall': 0.7215369939804077, 'test_f1': 0.7348377704620361, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_49 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22114381194114685, 'test_acc': 0.9666666388511658, 'test_precision': 0.802809476852417, 'test_recall': 0.7871568202972412, 'test_f1': 0.7945603728294373, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_15 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12807002663612366, 'test_acc': 0.9714285731315613, 'test_precision': 0.7484977841377258, 'test_recall': 0.734836995601654, 'test_f1': 0.7413068413734436, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.24939072132110596, 'test_acc': 0.936170220375061, 'test_precision': 0.844374418258667, 'test_recall': 0.8281190991401672, 'test_f1': 0.8333388566970825, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_20 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6837434768676758, 'test_acc': 0.9289617538452148, 'test_precision': 0.806559145450592, 'test_recall': 0.7858695983886719, 'test_f1': 0.7942031025886536, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_29 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 13:06:27 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1464119255542755, 'test_acc': 0.9593908786773682, 'test_precision': 0.8054145574569702, 'test_recall': 0.7883081436157227, 'test_f1': 0.7956852912902832, 'communication_cost': 0}
[ 2026-03-06 13:06:27 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.07487337291240692, 'test_acc': 0.9715909361839294, 'test_precision': 0.8766300678253174, 'test_recall': 0.8682644367218018, 'test_f1': 0.8709633350372314, 'communication_cost': 0}
