[ 2026-03-06 13:32:13 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06479203701019287, 'test_acc': 0.9849246144294739, 'test_precision': 0.8980617523193359, 'test_recall': 0.8878679275512695, 'test_f1': 0.8923985362052917, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_42 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4865724742412567, 'test_acc': 0.9200000166893005, 'test_precision': 0.6076009273529053, 'test_recall': 0.6300382018089294, 'test_f1': 0.6140060424804688, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_11 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5831769704818726, 'test_acc': 0.9090909361839294, 'test_precision': 0.7424669861793518, 'test_recall': 0.8240576386451721, 'test_f1': 0.7633887529373169, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_28 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7657778859138489, 'test_acc': 0.9150000214576721, 'test_precision': 0.6241191625595093, 'test_recall': 0.663972795009613, 'test_f1': 0.6343309283256531, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_40 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1610819548368454, 'test_acc': 0.96875, 'test_precision': 0.859259307384491, 'test_recall': 0.8586379885673523, 'test_f1': 0.8565051555633545, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_36 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5676087737083435, 'test_acc': 0.9346405267715454, 'test_precision': 0.7650227546691895, 'test_recall': 0.7513250112533569, 'test_f1': 0.7559922933578491, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3232918679714203, 'test_acc': 0.9518072009086609, 'test_precision': 0.9292929768562317, 'test_recall': 0.9629629850387573, 'test_f1': 0.9326106905937195, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_8 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.24477283656597137, 'test_acc': 0.9605262875556946, 'test_precision': 0.7979323267936707, 'test_recall': 0.788552463054657, 'test_f1': 0.7921872138977051, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_45 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_5 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_43 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:01 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.539619505405426, 'test_acc': 0.9344262480735779, 'test_precision': 0.7235897779464722, 'test_recall': 0.7553969621658325, 'test_f1': 0.7350722551345825, 'communication_cost': 0}
[ 2026-03-06 13:33:01 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2438293993473053, 'test_acc': 0.9351851940155029, 'test_precision': 0.6784656047821045, 'test_recall': 0.6980816721916199, 'test_f1': 0.6845089793205261, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_6 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_38 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1087116226553917, 'test_acc': 0.9748954176902771, 'test_precision': 0.7801274657249451, 'test_recall': 0.7664065957069397, 'test_f1': 0.7725992202758789, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_25 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_35 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_47 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_22 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14219123125076294, 'test_acc': 0.9561753273010254, 'test_precision': 0.6909505128860474, 'test_recall': 0.6700633764266968, 'test_f1': 0.6797590851783752, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06685218214988708, 'test_acc': 0.9748743772506714, 'test_precision': 0.8627753853797913, 'test_recall': 0.8201214075088501, 'test_f1': 0.8360493183135986, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5388457775115967, 'test_acc': 0.9266055226325989, 'test_precision': 0.646789014339447, 'test_recall': 0.6262502670288086, 'test_f1': 0.6357557773590088, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29233723878860474, 'test_acc': 0.9597989916801453, 'test_precision': 0.6893885135650635, 'test_recall': 0.7027837038040161, 'test_f1': 0.6937269568443298, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_46 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.19109460711479187, 'test_acc': 0.9563318490982056, 'test_precision': 0.7065058946609497, 'test_recall': 0.7211043834686279, 'test_f1': 0.710250735282898, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4586849510669708, 'test_acc': 0.9270516633987427, 'test_precision': 0.5388737916946411, 'test_recall': 0.5409672856330872, 'test_f1': 0.5339606404304504, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3558475077152252, 'test_acc': 0.9545454382896423, 'test_precision': 0.6476942300796509, 'test_recall': 0.649432361125946, 'test_f1': 0.6471208333969116, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_21 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1501036286354065, 'test_acc': 0.9649999737739563, 'test_precision': 0.800000011920929, 'test_recall': 0.784761905670166, 'test_f1': 0.7917041778564453, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_27 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.33508485555648804, 'test_acc': 0.982332170009613, 'test_precision': 0.691847562789917, 'test_recall': 0.6923497319221497, 'test_f1': 0.6913455724716187, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_18 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_20 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4604628384113312, 'test_acc': 0.9477611780166626, 'test_precision': 0.5186173319816589, 'test_recall': 0.54014652967453, 'test_f1': 0.5213349461555481, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6370385885238647, 'test_acc': 0.8633540272712708, 'test_precision': 0.5379258394241333, 'test_recall': 0.5106014013290405, 'test_f1': 0.5222076773643494, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13380306959152222, 'test_acc': 0.9711191058158875, 'test_precision': 0.8034831285476685, 'test_recall': 0.7874854803085327, 'test_f1': 0.7947791814804077, 'communication_cost': 0}
[ 2026-03-06 13:33:02 | node_33 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_31 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_24 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_2 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_49 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_7 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_15 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_13 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_29 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_19 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_12 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_26 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:02 | node_4 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:03 | node_39 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:03 | node_41 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:03 | node_44 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:33:04 | node | INFO ] ⏳ Round 91: Server waiting for 49 updates.
[ 2026-03-06 13:33:04 | node | INFO ] ♻️ Proactively processing 49 early models for round 91.
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (1/49) from ['node_17']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (2/49) from ['node_32']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (3/49) from ['node_3']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (4/49) from ['node_9']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (5/49) from ['node_16']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (6/49) from ['node_1']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (7/49) from ['node_14']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (8/49) from ['node_10']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (9/49) from ['node_42']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (10/49) from ['node_30']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (11/49) from ['node_5']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (12/49) from ['node_36']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (13/49) from ['node_11']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (14/49) from ['node_23']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (15/49) from ['node_40']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (16/49) from ['node_34']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (17/49) from ['node_6']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (18/49) from ['node_28']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (19/49) from ['node_37']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (20/49) from ['node_48']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (21/49) from ['node_43']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (22/49) from ['node_38']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (23/49) from ['node_25']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (24/49) from ['node_35']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (25/49) from ['node_33']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (26/49) from ['node_8']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (27/49) from ['node_18']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (28/49) from ['node_46']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (29/49) from ['node_45']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (30/49) from ['node_47']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (31/49) from ['node_22']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (32/49) from ['node_27']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (33/49) from ['node_24']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (34/49) from ['node_21']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (35/49) from ['node_31']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (36/49) from ['node_7']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (37/49) from ['node_20']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (38/49) from ['node_2']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (39/49) from ['node_49']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (40/49) from ['node_26']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (41/49) from ['node_39']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (42/49) from ['node_29']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (43/49) from ['node_19']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (44/49) from ['node_15']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (45/49) from ['node_4']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (46/49) from ['node_44']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (47/49) from ['node_13']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (48/49) from ['node_12']
[ 2026-03-06 13:33:04 | node | INFO ] 🧩 Model added for round 91 (49/49) from ['node_41']
[ 2026-03-06 13:33:04 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17762970924377441, 'test_acc': 0.9465240836143494, 'test_precision': 0.7455791234970093, 'test_recall': 0.7882167100906372, 'test_f1': 0.759976863861084, 'communication_cost': 46110666}
[ 2026-03-06 13:33:04 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4541683495044708, 'test_acc': 0.916167676448822, 'test_precision': 0.8441141843795776, 'test_recall': 0.824982225894928, 'test_f1': 0.8330503702163696, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_3 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:33:04 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2373698353767395, 'test_acc': 0.9420289993286133, 'test_precision': 0.9299958944320679, 'test_recall': 0.9503968954086304, 'test_f1': 0.9325758218765259, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21530702710151672, 'test_acc': 0.9590443968772888, 'test_precision': 0.7173103094100952, 'test_recall': 0.734268844127655, 'test_f1': 0.7188666462898254, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2103177160024643, 'test_acc': 0.9731800556182861, 'test_precision': 0.7547496557235718, 'test_recall': 0.740120530128479, 'test_f1': 0.7468088865280151, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11631367355585098, 'test_acc': 0.9716981053352356, 'test_precision': 0.9819414615631104, 'test_recall': 0.9730129837989807, 'test_f1': 0.9766250252723694, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1462222784757614, 'test_acc': 0.9702970385551453, 'test_precision': 0.9820574522018433, 'test_recall': 0.9010416865348816, 'test_f1': 0.9198359251022339, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3843209445476532, 'test_acc': 0.9444444179534912, 'test_precision': 0.4948979616165161, 'test_recall': 0.5127736330032349, 'test_f1': 0.4979441463947296, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15984876453876495, 'test_acc': 0.9603960514068604, 'test_precision': 0.7538845539093018, 'test_recall': 0.7628987431526184, 'test_f1': 0.7553961873054504, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.521449863910675, 'test_acc': 0.9249011874198914, 'test_precision': 0.6181166768074036, 'test_recall': 0.6342109441757202, 'test_f1': 0.6212284564971924, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_16 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:33:04 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.32469987869262695, 'test_acc': 0.9594594836235046, 'test_precision': 0.8905405402183533, 'test_recall': 0.8946482539176941, 'test_f1': 0.8916990756988525, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5570108890533447, 'test_acc': 0.9235293865203857, 'test_precision': 0.7464985847473145, 'test_recall': 0.7862184643745422, 'test_f1': 0.730042040348053, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:04 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.023293666541576385, 'test_acc': 0.9883720874786377, 'test_precision': 0.9951923489570618, 'test_recall': 0.9937500357627869, 'test_f1': 0.9943438768386841, 'communication_cost': 0}
[ 2026-03-06 13:33:04 | node_9 | INFO ] 🔬 Evaluating...
