[ 2026-03-06 13:42:24 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3092811107635498, 'test_acc': 0.9103773832321167, 'test_precision': 0.427742063999176, 'test_recall': 0.43278950452804565, 'test_f1': 0.426244854927063, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4656584560871124, 'test_acc': 0.9162303805351257, 'test_precision': 0.29123038053512573, 'test_recall': 0.3293291926383972, 'test_f1': 0.30047035217285156, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_44 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.25421321392059326, 'test_acc': 0.9655172228813171, 'test_precision': 0.6000000238418579, 'test_recall': 0.6000000238418579, 'test_f1': 0.6000000238418579, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_10 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21212263405323029, 'test_acc': 0.9215686321258545, 'test_precision': 0.4749999940395355, 'test_recall': 0.4761904776096344, 'test_f1': 0.47434210777282715, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_12 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.19836975634098053, 'test_acc': 0.9836734533309937, 'test_precision': 0.6193877458572388, 'test_recall': 0.6121993064880371, 'test_f1': 0.6157548427581787, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4473440945148468, 'test_acc': 0.9426751732826233, 'test_precision': 0.44183942675590515, 'test_recall': 0.42624080181121826, 'test_f1': 0.4333168566226959, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20554639399051666, 'test_acc': 0.9647058844566345, 'test_precision': 0.3637255132198334, 'test_recall': 0.3651270270347595, 'test_f1': 0.36346885561943054, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14922267198562622, 'test_acc': 0.9863013625144958, 'test_precision': 0.5194434523582458, 'test_recall': 0.5129541754722595, 'test_f1': 0.5161212682723999, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_16 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5491982698440552, 'test_acc': 0.8850574493408203, 'test_precision': 0.3193991482257843, 'test_recall': 0.30339232087135315, 'test_f1': 0.31078964471817017, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_14 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10946301370859146, 'test_acc': 0.9715242981910706, 'test_precision': 0.5000558495521545, 'test_recall': 0.49083858728408813, 'test_f1': 0.4953281581401825, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1982821226119995, 'test_acc': 0.9727272987365723, 'test_precision': 0.7200000286102295, 'test_recall': 0.7942308187484741, 'test_f1': 0.7470731735229492, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.9951896071434021, 'test_acc': 0.8591549396514893, 'test_precision': 0.6445578336715698, 'test_recall': 0.6523809432983398, 'test_f1': 0.642387330532074, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23022782802581787, 'test_acc': 0.9417475461959839, 'test_precision': 0.4642857313156128, 'test_recall': 0.5626822710037231, 'test_f1': 0.49889007210731506, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1876911073923111, 'test_acc': 0.9541984796524048, 'test_precision': 0.5348963737487793, 'test_recall': 0.5571414828300476, 'test_f1': 0.543000340461731, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_5 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5161941051483154, 'test_acc': 0.9254658222198486, 'test_precision': 0.4959183633327484, 'test_recall': 0.5417852997779846, 'test_f1': 0.506628692150116, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15971973538398743, 'test_acc': 0.9684210419654846, 'test_precision': 0.738095223903656, 'test_recall': 0.8369815349578857, 'test_f1': 0.7702671885490417, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.04483504220843315, 'test_acc': 1.0, 'test_precision': 1.0, 'test_recall': 1.0, 'test_f1': 1.0, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.482303261756897, 'test_acc': 0.8918918967247009, 'test_precision': 0.4444445073604584, 'test_recall': 0.42720305919647217, 'test_f1': 0.43535351753234863, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_17 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.8093650937080383, 'test_acc': 0.8999999761581421, 'test_precision': 0.3333333432674408, 'test_recall': 0.4139610826969147, 'test_f1': 0.3494439721107483, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_6 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_13 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0002381230442551896, 'test_acc': 1.0, 'test_precision': 1.0, 'test_recall': 1.0, 'test_f1': 1.0, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_21 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_22 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23215578496456146, 'test_acc': 0.9636363387107849, 'test_precision': 0.36818182468414307, 'test_recall': 0.3957277536392212, 'test_f1': 0.37840208411216736, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.37436240911483765, 'test_acc': 0.970059871673584, 'test_precision': 0.383026123046875, 'test_recall': 0.38876402378082275, 'test_f1': 0.384485125541687, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21792657673358917, 'test_acc': 0.9642857313156128, 'test_precision': 0.4768882095813751, 'test_recall': 0.46994641423225403, 'test_f1': 0.4733520746231079, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_15 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_24 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_34 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_9 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_20 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_26 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_41 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.37493613362312317, 'test_acc': 0.9471946954727173, 'test_precision': 0.3997749984264374, 'test_recall': 0.39970195293426514, 'test_f1': 0.3972296416759491, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.049326661974191666, 'test_acc': 0.9856114983558655, 'test_precision': 0.5237410068511963, 'test_recall': 0.5169784426689148, 'test_f1': 0.5201767683029175, 'communication_cost': 0}
[ 2026-03-06 13:43:11 | node_37 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_23 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:11 | node_38 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5495964884757996, 'test_acc': 0.8956834673881531, 'test_precision': 0.31952038407325745, 'test_recall': 0.34780004620552063, 'test_f1': 0.31908532977104187, 'communication_cost': 0}
[ 2026-03-06 13:43:12 | node_31 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3199424743652344, 'test_acc': 0.9339622855186462, 'test_precision': 0.49308180809020996, 'test_recall': 0.49334922432899475, 'test_f1': 0.49155232310295105, 'communication_cost': 0}
[ 2026-03-06 13:43:12 | node_39 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_30 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_27 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_32 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.660106360912323, 'test_acc': 0.8628318309783936, 'test_precision': 0.2211819738149643, 'test_recall': 0.19354261457920074, 'test_f1': 0.20623673498630524, 'communication_cost': 0}
[ 2026-03-06 13:43:12 | node_42 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_28 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_46 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_25 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_47 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_36 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_48 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_43 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.26223060488700867, 'test_acc': 0.9342806339263916, 'test_precision': 0.35287153720855713, 'test_recall': 0.35693731904029846, 'test_f1': 0.35286346077919006, 'communication_cost': 0}
[ 2026-03-06 13:43:12 | node_29 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.27951884269714355, 'test_acc': 0.9589285850524902, 'test_precision': 0.3748299479484558, 'test_recall': 0.38112717866897583, 'test_f1': 0.3723314702510834, 'communication_cost': 0}
[ 2026-03-06 13:43:12 | node_49 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:12 | node_40 | INFO ] 🚂 Round 91: Client training...
[ 2026-03-06 13:43:13 | node | INFO ] ⏳ Round 91: Server waiting for 49 updates.
[ 2026-03-06 13:43:13 | node | INFO ] ♻️ Proactively processing 49 early models for round 91.
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (1/49) from ['node_7']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (2/49) from ['node_11']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (3/49) from ['node_8']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (4/49) from ['node_1']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (5/49) from ['node_4']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (6/49) from ['node_3']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (7/49) from ['node_33']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (8/49) from ['node_18']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (9/49) from ['node_19']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (10/49) from ['node_2']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (11/49) from ['node_10']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (12/49) from ['node_35']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (13/49) from ['node_17']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (14/49) from ['node_45']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (15/49) from ['node_13']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (16/49) from ['node_21']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (17/49) from ['node_41']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (18/49) from ['node_20']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (19/49) from ['node_26']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (20/49) from ['node_24']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (21/49) from ['node_12']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (22/49) from ['node_16']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (23/49) from ['node_38']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (24/49) from ['node_34']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (25/49) from ['node_37']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (26/49) from ['node_9']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (27/49) from ['node_22']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (28/49) from ['node_6']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (29/49) from ['node_44']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (30/49) from ['node_30']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (31/49) from ['node_47']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (32/49) from ['node_25']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (33/49) from ['node_42']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (34/49) from ['node_36']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (35/49) from ['node_46']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (36/49) from ['node_23']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (37/49) from ['node_48']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (38/49) from ['node_31']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (39/49) from ['node_5']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (40/49) from ['node_32']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (41/49) from ['node_14']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (42/49) from ['node_29']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (43/49) from ['node_27']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (44/49) from ['node_40']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (45/49) from ['node_39']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (46/49) from ['node_15']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (47/49) from ['node_28']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (48/49) from ['node_49']
[ 2026-03-06 13:43:13 | node | INFO ] 🧩 Model added for round 91 (49/49) from ['node_43']
[ 2026-03-06 13:43:13 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.19298607110977173, 'test_acc': 0.9596773982048035, 'test_precision': 0.32104456424713135, 'test_recall': 0.32425448298454285, 'test_f1': 0.32151466608047485, 'communication_cost': 46110666}
[ 2026-03-06 13:43:13 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06338387727737427, 'test_acc': 0.9764705896377563, 'test_precision': 0.7956521511077881, 'test_recall': 0.7789855003356934, 'test_f1': 0.7869564890861511, 'communication_cost': 0}
[ 2026-03-06 13:43:13 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0014280994655564427, 'test_acc': 1.0, 'test_precision': 1.0, 'test_recall': 1.0, 'test_f1': 1.0, 'communication_cost': 0}
[ 2026-03-06 13:43:13 | node_2 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:43:13 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_10 | INFO ] 🚂 Round 92: Client training...
[ 2026-03-06 13:43:13 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:13 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.429115891456604, 'test_acc': 0.9162303805351257, 'test_precision': 0.29123038053512573, 'test_recall': 0.32855942845344543, 'test_f1': 0.2999490201473236, 'communication_cost': 0}
[ 2026-03-06 13:43:14 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6087917685508728, 'test_acc': 0.8773946166038513, 'test_precision': 0.3193991482257843, 'test_recall': 0.30124399065971375, 'test_f1': 0.3096058964729309, 'communication_cost': 0}
[ 2026-03-06 13:43:14 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29020577669143677, 'test_acc': 0.9567307829856873, 'test_precision': 0.5144485235214233, 'test_recall': 0.5094759464263916, 'test_f1': 0.5117276310920715, 'communication_cost': 0}
[ 2026-03-06 13:43:14 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3013295531272888, 'test_acc': 0.9319526553153992, 'test_precision': 0.30611562728881836, 'test_recall': 0.31744813919067383, 'test_f1': 0.30743056535720825, 'communication_cost': 0}
[ 2026-03-06 13:43:14 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:14 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4531891345977783, 'test_acc': 0.9426751732826233, 'test_precision': 0.38799020648002625, 'test_recall': 0.3742278814315796, 'test_f1': 0.3804178833961487, 'communication_cost': 0}
