[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (8/49) from ['node_15']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (9/49) from ['node_14']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (10/49) from ['node_21']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (11/49) from ['node_23']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (12/49) from ['node_1']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (13/49) from ['node_11']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (14/49) from ['node_16']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (15/49) from ['node_18']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (16/49) from ['node_7']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (17/49) from ['node_17']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (18/49) from ['node_12']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (19/49) from ['node_8']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (20/49) from ['node_5']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (21/49) from ['node_20']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (22/49) from ['node_2']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (23/49) from ['node_28']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (24/49) from ['node_27']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (25/49) from ['node_22']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (26/49) from ['node_24']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (27/49) from ['node_32']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (28/49) from ['node_33']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (29/49) from ['node_30']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (30/49) from ['node_26']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (31/49) from ['node_34']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (32/49) from ['node_31']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (33/49) from ['node_25']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (34/49) from ['node_36']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (35/49) from ['node_35']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (36/49) from ['node_37']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (37/49) from ['node_38']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (38/49) from ['node_39']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (39/49) from ['node_29']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (40/49) from ['node_40']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (41/49) from ['node_42']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (42/49) from ['node_41']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (43/49) from ['node_43']
[ 2026-03-06 14:05:08 | node | INFO ] 🧩 Model added for round 100 (44/49) from ['node_44']
[ 2026-03-06 14:05:09 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:05:09 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:05:09 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0730452910065651, 'test_acc': 0.9744898080825806, 'test_precision': 0.8776319622993469, 'test_recall': 0.8629950881004333, 'test_f1': 0.8698796033859253, 'communication_cost': 0}
[ 2026-03-06 14:05:09 | node_48 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:05:09 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29975762963294983, 'test_acc': 0.9624413251876831, 'test_precision': 0.8366444706916809, 'test_recall': 0.8264762163162231, 'test_f1': 0.8303069472312927, 'communication_cost': 0}
[ 2026-03-06 14:05:09 | node_45 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:05:09 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:05:09 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:05:09 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:05:09 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.397997111082077, 'test_acc': 0.9563106894493103, 'test_precision': 0.8560019731521606, 'test_recall': 0.8388381600379944, 'test_f1': 0.8463608622550964, 'communication_cost': 0}
[ 2026-03-06 14:05:09 | node_49 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:05:09 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4001946449279785, 'test_acc': 0.9396985173225403, 'test_precision': 0.7119448781013489, 'test_recall': 0.6936800479888916, 'test_f1': 0.7020008563995361, 'communication_cost': 0}
[ 2026-03-06 14:05:09 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3657126724720001, 'test_acc': 0.9609755873680115, 'test_precision': 0.7781784534454346, 'test_recall': 0.7658409476280212, 'test_f1': 0.7706866264343262, 'communication_cost': 0}
[ 2026-03-06 14:05:09 | node_47 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:05:09 | node_46 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:05:09 | node | INFO ] 🧩 Model added for round 100 (45/49) from ['node_48']
[ 2026-03-06 14:05:09 | node | INFO ] 🧩 Model added for round 100 (46/49) from ['node_45']
[ 2026-03-06 14:05:09 | node | INFO ] 🧩 Model added for round 100 (47/49) from ['node_49']
[ 2026-03-06 14:05:09 | node | INFO ] 🧩 Model added for round 100 (48/49) from ['node_46']
[ 2026-03-06 14:05:09 | node | INFO ] 🧩 Model added for round 100 (49/49) from ['node_47']
[ 2026-03-06 14:05:09 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:05:09 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20845532417297363, 'test_acc': 0.9569377899169922, 'test_precision': 0.7271242141723633, 'test_recall': 0.6976969838142395, 'test_f1': 0.7115645408630371, 'communication_cost': 46110666}
[ 2026-03-06 14:05:09 | node | INFO ] 🏁 Training Finished.
[ 2026-03-06 14:05:10 | None | INFO ] 🏁 All nodes finished training. Finalizing...
[ 2026-03-06 14:05:12 | node | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node | INFO ] InMemoryServer stopped at node
[ 2026-03-06 14:05:12 | node_1 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_1 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_1 | INFO ] InMemoryServer stopped at node_1
[ 2026-03-06 14:05:12 | node_2 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_2 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_2 | INFO ] InMemoryServer stopped at node_2
[ 2026-03-06 14:05:12 | node_3 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_3 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_3 | INFO ] InMemoryServer stopped at node_3
[ 2026-03-06 14:05:12 | node_4 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_4 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_4 | INFO ] InMemoryServer stopped at node_4
[ 2026-03-06 14:05:12 | node_5 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_5 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_5 | INFO ] InMemoryServer stopped at node_5
[ 2026-03-06 14:05:12 | node_6 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_6 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_6 | INFO ] InMemoryServer stopped at node_6
[ 2026-03-06 14:05:12 | node_7 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_7 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_7 | INFO ] InMemoryServer stopped at node_7
[ 2026-03-06 14:05:12 | node_8 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_8 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_8 | INFO ] InMemoryServer stopped at node_8
[ 2026-03-06 14:05:12 | node_9 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_9 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_9 | INFO ] InMemoryServer stopped at node_9
[ 2026-03-06 14:05:12 | node_10 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_10 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_10 | INFO ] InMemoryServer stopped at node_10
[ 2026-03-06 14:05:12 | node_11 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_11 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_11 | INFO ] InMemoryServer stopped at node_11
[ 2026-03-06 14:05:12 | node_12 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_12 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_12 | INFO ] InMemoryServer stopped at node_12
[ 2026-03-06 14:05:12 | node_13 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_13 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_13 | INFO ] InMemoryServer stopped at node_13
[ 2026-03-06 14:05:12 | node_14 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_14 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_14 | INFO ] InMemoryServer stopped at node_14
[ 2026-03-06 14:05:12 | node_15 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_15 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_15 | INFO ] InMemoryServer stopped at node_15
[ 2026-03-06 14:05:12 | node_16 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_16 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_16 | INFO ] InMemoryServer stopped at node_16
[ 2026-03-06 14:05:12 | node_17 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_17 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_17 | INFO ] InMemoryServer stopped at node_17
[ 2026-03-06 14:05:12 | node_18 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_18 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_18 | INFO ] InMemoryServer stopped at node_18
[ 2026-03-06 14:05:12 | node_19 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_19 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_19 | INFO ] InMemoryServer stopped at node_19
[ 2026-03-06 14:05:12 | node_20 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_20 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_20 | INFO ] InMemoryServer stopped at node_20
[ 2026-03-06 14:05:12 | node_21 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_21 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_21 | INFO ] InMemoryServer stopped at node_21
[ 2026-03-06 14:05:12 | node_22 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_22 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_22 | INFO ] InMemoryServer stopped at node_22
[ 2026-03-06 14:05:12 | node_23 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_23 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_23 | INFO ] InMemoryServer stopped at node_23
[ 2026-03-06 14:05:12 | node_24 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_24 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_24 | INFO ] InMemoryServer stopped at node_24
[ 2026-03-06 14:05:12 | node_25 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_25 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_25 | INFO ] InMemoryServer stopped at node_25
[ 2026-03-06 14:05:12 | node_26 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_26 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_26 | INFO ] InMemoryServer stopped at node_26
[ 2026-03-06 14:05:12 | node_27 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_27 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_27 | INFO ] InMemoryServer stopped at node_27
[ 2026-03-06 14:05:12 | node_28 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_28 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_28 | INFO ] InMemoryServer stopped at node_28
[ 2026-03-06 14:05:12 | node_29 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_29 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:12 | node_29 | INFO ] InMemoryServer stopped at node_29
[ 2026-03-06 14:05:12 | node_30 | INFO ] Stopping node...
[ 2026-03-06 14:05:12 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:12 | node_30 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_30 | INFO ] InMemoryServer stopped at node_30
[ 2026-03-06 14:05:13 | node_31 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_31 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_31 | INFO ] InMemoryServer stopped at node_31
[ 2026-03-06 14:05:13 | node_32 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_32 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_32 | INFO ] InMemoryServer stopped at node_32
[ 2026-03-06 14:05:13 | node_33 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_33 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_33 | INFO ] InMemoryServer stopped at node_33
[ 2026-03-06 14:05:13 | node_34 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_34 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_34 | INFO ] InMemoryServer stopped at node_34
[ 2026-03-06 14:05:13 | node_35 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_35 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_35 | INFO ] InMemoryServer stopped at node_35
[ 2026-03-06 14:05:13 | node_36 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_36 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_36 | INFO ] InMemoryServer stopped at node_36
[ 2026-03-06 14:05:13 | node_37 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_37 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_37 | INFO ] InMemoryServer stopped at node_37
[ 2026-03-06 14:05:13 | node_38 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_38 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_38 | INFO ] InMemoryServer stopped at node_38
[ 2026-03-06 14:05:13 | node_39 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_39 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_39 | INFO ] InMemoryServer stopped at node_39
[ 2026-03-06 14:05:13 | node_40 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_40 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_40 | INFO ] InMemoryServer stopped at node_40
[ 2026-03-06 14:05:13 | node_41 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_41 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_41 | INFO ] InMemoryServer stopped at node_41
[ 2026-03-06 14:05:13 | node_42 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_42 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_42 | INFO ] InMemoryServer stopped at node_42
[ 2026-03-06 14:05:13 | node_43 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_43 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_43 | INFO ] InMemoryServer stopped at node_43
[ 2026-03-06 14:05:13 | node_44 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_44 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_44 | INFO ] InMemoryServer stopped at node_44
[ 2026-03-06 14:05:13 | node_45 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:05:13 | node_45 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:05:13 | node_45 | INFO ] InMemoryServer stopped at node_45
[ 2026-03-06 14:05:13 | node_46 | INFO ] Stopping node...
[ 2026-03-06 14:05:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
