[ 2026-02-15 12:25:00 | 0.0.0.0:37295 | INFO ] 🧩 Model added for round 93 (6/8) from ['0.0.0.0:37887']
[ 2026-02-15 12:38:45 | 0.0.0.0:60225 | INFO ] 🧩 Model added for round 99 (4/5) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:45 | 0.0.0.0:57189 | INFO ] 🧩 Model added for round 99 (5/8) from ['0.0.0.0:50623']
[ 2026-02-15 12:38:45 | 0.0.0.0:53599 | INFO ] 🧩 Model added for round 99 (3/7) from ['0.0.0.0:36771']
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] ♻️ Proactively processing 4 early models for round 99.
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] 🧩 Model added for round 99 (1/14) from ['0.0.0.0:51297']
[ 2026-02-15 12:38:46 | 0.0.0.0:39025 | INFO ] 🧩 Model added for round 99 (6/11) from ['0.0.0.0:35655']
[ 2026-02-15 12:38:46 | 0.0.0.0:48827 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] 🧩 Model added for round 99 (2/14) from ['0.0.0.0:38357']
[ 2026-02-15 12:38:46 | 0.0.0.0:38357 | INFO ] 🧩 Model added for round 99 (4/8) from ['0.0.0.0:39025']
[ 2026-02-15 12:38:46 | 0.0.0.0:39025 | INFO ] 🧩 Model added for round 99 (7/11) from ['0.0.0.0:35287']
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] 🧩 Model added for round 99 (3/14) from ['0.0.0.0:49093']
[ 2026-02-15 12:38:46 | 0.0.0.0:48971 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:46 | 0.0.0.0:48827 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] 🧩 Model added for round 99 (4/14) from ['0.0.0.0:55283']
[ 2026-02-15 12:38:46 | 0.0.0.0:54571 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:46 | 0.0.0.0:48971 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:46 | 0.0.0.0:54571 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:46 | 0.0.0.0:48827 | INFO ] ♻️ Proactively processing 2 early models for round 99.
[ 2026-02-15 12:38:46 | 0.0.0.0:48827 | INFO ] 🧩 Model added for round 99 (1/6) from ['0.0.0.0:51297']
[ 2026-02-15 12:38:46 | 0.0.0.0:48971 | INFO ] ♻️ Proactively processing 2 early models for round 99.
[ 2026-02-15 12:38:46 | 0.0.0.0:48827 | INFO ] 🧩 Model added for round 99 (2/6) from ['0.0.0.0:57189']
[ 2026-02-15 12:38:46 | 0.0.0.0:48971 | INFO ] 🧩 Model added for round 99 (1/11) from ['0.0.0.0:44245']
[ 2026-02-15 12:38:46 | 0.0.0.0:54571 | INFO ] ♻️ Proactively processing 1 early models for round 99.
[ 2026-02-15 12:38:46 | 0.0.0.0:51597 | INFO ] 🧩 Model added for round 99 (9/10) from ['0.0.0.0:37887']
[ 2026-02-15 12:38:46 | 0.0.0.0:48827 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:46 | 0.0.0.0:48971 | INFO ] 🧩 Model added for round 99 (2/11) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:46 | 0.0.0.0:54571 | INFO ] 🧩 Model added for round 99 (1/10) from ['0.0.0.0:37295']
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:46 | 0.0.0.0:48971 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:46 | 0.0.0.0:43465 | INFO ] 📤 Sending model to 5 direct neighbors: ['0.0.0.0:42035', '0.0.0.0:50623', '0.0.0.0:59979', '0.0.0.0:34245', '0.0.0.0:33471']
[ 2026-02-15 12:38:46 | 0.0.0.0:54571 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:46 | 0.0.0.0:56797 | INFO ] ✅ [FORCE] Local model added for round 99. (5/14)
[ 2026-02-15 12:38:46 | 0.0.0.0:41551 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-15 12:38:46 | 0.0.0.0:48827 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:47 | 0.0.0.0:33181 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:47 | 0.0.0.0:48827 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:47 | 0.0.0.0:41551 | INFO ] 🔬 Evaluating...
[ 2026-02-15 12:38:47 | 0.0.0.0:48971 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:47 | 0.0.0.0:48827 | INFO ] ✅ [FORCE] Local model added for round 99. (3/6)
[ 2026-02-15 12:38:47 | 0.0.0.0:54571 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:47 | 0.0.0.0:42035 | INFO ] 🧩 Model added for round 99 (7/9) from ['0.0.0.0:43465']
[ 2026-02-15 12:38:47 | 0.0.0.0:48971 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:47 | 0.0.0.0:33181 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:47 | 0.0.0.0:54571 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:47 | 0.0.0.0:48971 | INFO ] ✅ [FORCE] Local model added for round 99. (3/11)
[ 2026-02-15 12:38:47 | 0.0.0.0:41551 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4910918176174164, 'test_acc': 0.9700000286102295, 'test_precision': 0.970238447189331, 'test_recall': 0.964943528175354, 'test_f1': 0.9660813808441162}
[ 2026-02-15 12:38:47 | 0.0.0.0:49279 | INFO ] 🧩 Model added for round 99 (4/8) from ['0.0.0.0:55283']
[ 2026-02-15 12:38:47 | 0.0.0.0:54571 | INFO ] ✅ [FORCE] Local model added for round 99. (2/10)
[ 2026-02-15 12:38:47 | 0.0.0.0:45411 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-15 12:38:47 | 0.0.0.0:52337 | INFO ] 🧩 Model added for round 99 (3/5) from ['0.0.0.0:36771']
[ 2026-02-15 12:38:47 | 0.0.0.0:55283 | INFO ] 🧩 Model added for round 99 (4/10) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:47 | 0.0.0.0:41551 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-15 12:38:47 | 0.0.0.0:33181 | INFO ] ♻️ Proactively processing 2 early models for round 99.
[ 2026-02-15 12:38:47 | 0.0.0.0:33181 | INFO ] 🧩 Model added for round 99 (1/8) from ['0.0.0.0:38357']
[ 2026-02-15 12:38:47 | 0.0.0.0:45411 | INFO ] 🔬 Evaluating...
[ 2026-02-15 12:38:47 | 0.0.0.0:33181 | INFO ] 🧩 Model added for round 99 (2/8) from ['0.0.0.0:53599']
[ 2026-02-15 12:38:47 | 0.0.0.0:33181 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:47 | 0.0.0.0:44103 | INFO ] 🧩 Model added for round 99 (3/6) from ['0.0.0.0:39025']
[ 2026-02-15 12:38:47 | 0.0.0.0:45411 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29161909222602844, 'test_acc': 0.9800000190734863, 'test_precision': 0.9772698879241943, 'test_recall': 0.9738888740539551, 'test_f1': 0.9736261963844299}
[ 2026-02-15 12:38:47 | 0.0.0.0:54519 | INFO ] 🧩 Model added for round 99 (3/9) from ['0.0.0.0:57189']
[ 2026-02-15 12:38:47 | 0.0.0.0:45411 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-15 12:38:47 | 0.0.0.0:38357 | INFO ] 🧩 Model added for round 99 (5/8) from ['0.0.0.0:50623']
[ 2026-02-15 12:38:47 | 0.0.0.0:33181 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:47 | 0.0.0.0:33181 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:47 | 0.0.0.0:54571 | INFO ] 🧩 Model added for round 99 (3/10) from ['0.0.0.0:54519']
[ 2026-02-15 12:38:47 | 0.0.0.0:54831 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-15 12:38:48 | 0.0.0.0:49163 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:48 | 0.0.0.0:33181 | INFO ] ✅ [FORCE] Local model added for round 99. (3/8)
[ 2026-02-15 12:38:48 | 0.0.0.0:56797 | INFO ] 🧩 Model added for round 99 (6/14) from ['0.0.0.0:35287']
[ 2026-02-15 12:38:48 | 0.0.0.0:52723 | INFO ] 🧩 Model added for round 99 (2/5) from ['0.0.0.0:35655']
[ 2026-02-15 12:38:48 | 0.0.0.0:49163 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:48 | 0.0.0.0:54831 | INFO ] 🔬 Evaluating...
[ 2026-02-15 12:38:48 | 0.0.0.0:33181 | INFO ] 🧩 Model added for round 99 (4/8) from ['0.0.0.0:36771']
[ 2026-02-15 12:38:48 | 0.0.0.0:49163 | INFO ] ♻️ Proactively processing 4 early models for round 99.
[ 2026-02-15 12:38:48 | 0.0.0.0:54831 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3524024188518524, 'test_acc': 0.9649999737739563, 'test_precision': 0.9686232209205627, 'test_recall': 0.9592353105545044, 'test_f1': 0.9609105587005615}
[ 2026-02-15 12:38:48 | 0.0.0.0:49163 | INFO ] 🧩 Model added for round 99 (1/10) from ['0.0.0.0:44103']
[ 2026-02-15 12:38:48 | 0.0.0.0:37295 | INFO ] 🧩 Model added for round 99 (5/8) from ['0.0.0.0:37887']
[ 2026-02-15 12:38:48 | 0.0.0.0:54831 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-15 12:38:48 | 0.0.0.0:49163 | INFO ] 🧩 Model added for round 99 (2/10) from ['0.0.0.0:59097']
[ 2026-02-15 12:38:48 | 0.0.0.0:49163 | INFO ] 🧩 Model added for round 99 (3/10) from ['0.0.0.0:48731']
[ 2026-02-15 12:38:48 | 0.0.0.0:49163 | INFO ] 🧩 Model added for round 99 (4/10) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:48 | 0.0.0.0:49163 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:48 | 0.0.0.0:50623 | INFO ] 🧩 Model added for round 99 (6/8) from ['0.0.0.0:43465']
[ 2026-02-15 12:38:48 | 0.0.0.0:47715 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:49 | 0.0.0.0:35655 | INFO ] 🧩 Model added for round 99 (8/14) from ['0.0.0.0:39025']
[ 2026-02-15 12:38:49 | 0.0.0.0:45889 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:49 | 0.0.0.0:47715 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:49 | 0.0.0.0:49163 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:49 | 0.0.0.0:49163 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:49 | 0.0.0.0:45889 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:49 | 0.0.0.0:34759 | INFO ] 🧩 Model added for round 99 (4/6) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:49 | 0.0.0.0:49093 | INFO ] 🧩 Model added for round 99 (4/7) from ['0.0.0.0:35655']
[ 2026-02-15 12:38:49 | 0.0.0.0:49163 | INFO ] ✅ [FORCE] Local model added for round 99. (5/10)
[ 2026-02-15 12:38:49 | 0.0.0.0:47715 | INFO ] ♻️ Proactively processing 5 early models for round 99.
[ 2026-02-15 12:38:49 | 0.0.0.0:47715 | INFO ] 🧩 Model added for round 99 (1/11) from ['0.0.0.0:52337']
[ 2026-02-15 12:38:49 | 0.0.0.0:45889 | INFO ] ♻️ Proactively processing 2 early models for round 99.
[ 2026-02-15 12:38:49 | 0.0.0.0:47715 | INFO ] 🧩 Model added for round 99 (2/11) from ['0.0.0.0:39025']
[ 2026-02-15 12:38:49 | 0.0.0.0:48731 | INFO ] 🧩 Model added for round 99 (3/6) from ['0.0.0.0:50623']
[ 2026-02-15 12:38:49 | 0.0.0.0:59951 | INFO ] 📤 Sending model to 9 direct neighbors: ['0.0.0.0:52723', '0.0.0.0:48971', '0.0.0.0:56797', '0.0.0.0:45411', '0.0.0.0:59979', '0.0.0.0:33181', '0.0.0.0:34759', '0.0.0.0:41551', '0.0.0.0:51383']
[ 2026-02-15 12:38:49 | 0.0.0.0:45889 | INFO ] 🧩 Model added for round 99 (1/8) from ['0.0.0.0:51297']
[ 2026-02-15 12:38:49 | 0.0.0.0:47715 | INFO ] 🧩 Model added for round 99 (3/11) from ['0.0.0.0:54519']
[ 2026-02-15 12:38:49 | 0.0.0.0:51383 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:49 | 0.0.0.0:45889 | INFO ] 🧩 Model added for round 99 (2/8) from ['0.0.0.0:45543']
[ 2026-02-15 12:38:49 | 0.0.0.0:47715 | INFO ] 🧩 Model added for round 99 (4/11) from ['0.0.0.0:50623']
[ 2026-02-15 12:38:49 | 0.0.0.0:45889 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:49 | 0.0.0.0:47715 | INFO ] 🧩 Model added for round 99 (5/11) from ['0.0.0.0:37887']
[ 2026-02-15 12:38:49 | 0.0.0.0:54081 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:49 | 0.0.0.0:51383 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:49 | 0.0.0.0:47715 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:49 | 0.0.0.0:54081 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:49 | 0.0.0.0:52723 | INFO ] 🧩 Model added for round 99 (3/5) from ['0.0.0.0:59951']
[ 2026-02-15 12:38:50 | 0.0.0.0:45889 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:50 | 0.0.0.0:51383 | INFO ] ♻️ Proactively processing 1 early models for round 99.
[ 2026-02-15 12:38:50 | 0.0.0.0:38279 | INFO ] 🧩 Model added for round 99 (6/11) from ['0.0.0.0:36771']
[ 2026-02-15 12:38:50 | 0.0.0.0:45889 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:50 | 0.0.0.0:51383 | INFO ] 🧩 Model added for round 99 (1/13) from ['0.0.0.0:59097']
[ 2026-02-15 12:38:50 | 0.0.0.0:47715 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:50 | 0.0.0.0:45889 | INFO ] ✅ [FORCE] Local model added for round 99. (3/8)
[ 2026-02-15 12:38:50 | 0.0.0.0:54081 | INFO ] ♻️ Proactively processing 5 early models for round 99.
[ 2026-02-15 12:38:50 | 0.0.0.0:51383 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:50 | 0.0.0.0:47715 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:50 | 0.0.0.0:54081 | INFO ] 🧩 Model added for round 99 (1/13) from ['0.0.0.0:59785']
[ 2026-02-15 12:38:50 | 0.0.0.0:47715 | INFO ] ✅ [FORCE] Local model added for round 99. (6/11)
[ 2026-02-15 12:38:50 | 0.0.0.0:54081 | INFO ] 🧩 Model added for round 99 (2/13) from ['0.0.0.0:52337']
[ 2026-02-15 12:38:50 | 0.0.0.0:54081 | INFO ] 🧩 Model added for round 99 (3/13) from ['0.0.0.0:53599']
[ 2026-02-15 12:38:50 | 0.0.0.0:54081 | INFO ] 🧩 Model added for round 99 (4/13) from ['0.0.0.0:59097']
[ 2026-02-15 12:38:50 | 0.0.0.0:51383 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:50 | 0.0.0.0:36771 | INFO ] 🧩 Model added for round 99 (5/8) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:50 | 0.0.0.0:54081 | INFO ] 🧩 Model added for round 99 (5/13) from ['0.0.0.0:42035']
[ 2026-02-15 12:38:50 | 0.0.0.0:51383 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:50 | 0.0.0.0:54081 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:50 | 0.0.0.0:54081 | INFO ] 🧩 Model added for round 99 (6/13) from ['0.0.0.0:37887']
[ 2026-02-15 12:38:50 | 0.0.0.0:51383 | INFO ] ✅ [FORCE] Local model added for round 99. (2/13)
[ 2026-02-15 12:38:50 | 0.0.0.0:49279 | INFO ] 📤 Sending model to 7 direct neighbors: ['0.0.0.0:42035', '0.0.0.0:56797', '0.0.0.0:49093', '0.0.0.0:33563', '0.0.0.0:35655', '0.0.0.0:33181', '0.0.0.0:55283']
[ 2026-02-15 12:38:50 | 0.0.0.0:57189 | INFO ] 🧩 Model added for round 99 (6/8) from ['0.0.0.0:35287']
[ 2026-02-15 12:38:51 | 0.0.0.0:54081 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:51 | 0.0.0.0:54081 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:51 | 0.0.0.0:48971 | INFO ] 🧩 Model added for round 99 (4/11) from ['0.0.0.0:59951']
[ 2026-02-15 12:38:51 | 0.0.0.0:42035 | INFO ] 🧩 Model added for round 99 (8/9) from ['0.0.0.0:49279']
[ 2026-02-15 12:38:51 | 0.0.0.0:49279 | INFO ] 🧩 Model added for round 99 (5/8) from ['0.0.0.0:35655']
[ 2026-02-15 12:38:51 | 0.0.0.0:54081 | INFO ] ✅ [FORCE] Local model added for round 99. (7/13)
[ 2026-02-15 12:38:51 | 0.0.0.0:36771 | INFO ] 🧩 Model added for round 99 (6/8) from ['0.0.0.0:39025']
[ 2026-02-15 12:38:51 | 0.0.0.0:56797 | INFO ] 📤 Sending model to 13 direct neighbors: ['0.0.0.0:51297', '0.0.0.0:48971', '0.0.0.0:49163', '0.0.0.0:49093', '0.0.0.0:45683', '0.0.0.0:59979', '0.0.0.0:35287', '0.0.0.0:38357', '0.0.0.0:49279', '0.0.0.0:45889', '0.0.0.0:55283', '0.0.0.0:59951', '0.0.0.0:54831']
[ 2026-02-15 12:38:52 | 0.0.0.0:51383 | INFO ] 🧩 Model added for round 99 (3/13) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:52 | 0.0.0.0:48827 | INFO ] 📤 Sending model to 5 direct neighbors: ['0.0.0.0:51297', '0.0.0.0:57189', '0.0.0.0:45411', '0.0.0.0:45683', '0.0.0.0:51383']
[ 2026-02-15 12:38:52 | 0.0.0.0:48971 | INFO ] 📤 Sending model to 10 direct neighbors: ['0.0.0.0:47715', '0.0.0.0:56797', '0.0.0.0:49163', '0.0.0.0:45683', '0.0.0.0:44245', '0.0.0.0:38279', '0.0.0.0:59951', '0.0.0.0:54831', '0.0.0.0:33471', '0.0.0.0:54571']
[ 2026-02-15 12:38:52 | 0.0.0.0:51297 | INFO ] 🧩 Model added for round 99 (4/6) from ['0.0.0.0:56797']
[ 2026-02-15 12:38:52 | 0.0.0.0:54571 | INFO ] 📤 Sending model to 9 direct neighbors: ['0.0.0.0:39025', '0.0.0.0:56123', '0.0.0.0:48971', '0.0.0.0:37295', '0.0.0.0:54519', '0.0.0.0:38279', '0.0.0.0:34245', '0.0.0.0:41551', '0.0.0.0:51383']
[ 2026-02-15 12:38:52 | 0.0.0.0:34245 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:52 | 0.0.0.0:34245 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:52 | 0.0.0.0:51297 | INFO ] 🧩 Model added for round 99 (5/6) from ['0.0.0.0:48827']
[ 2026-02-15 12:38:52 | 0.0.0.0:45889 | INFO ] 🧩 Model added for round 99 (4/8) from ['0.0.0.0:35655']
[ 2026-02-15 12:38:52 | 0.0.0.0:47715 | INFO ] 🧩 Model added for round 99 (7/11) from ['0.0.0.0:48971']
[ 2026-02-15 12:38:52 | 0.0.0.0:56797 | INFO ] 🧩 Model added for round 99 (7/14) from ['0.0.0.0:49279']
[ 2026-02-15 12:38:52 | 0.0.0.0:39025 | INFO ] 🧩 Model added for round 99 (8/11) from ['0.0.0.0:54571']
[ 2026-02-15 12:38:52 | 0.0.0.0:34245 | INFO ] ♻️ Proactively processing 7 early models for round 99.
[ 2026-02-15 12:38:52 | 0.0.0.0:34245 | INFO ] 🧩 Model added for round 99 (1/14) from ['0.0.0.0:49093']
[ 2026-02-15 12:38:52 | 0.0.0.0:54831 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:52 | 0.0.0.0:34245 | INFO ] 🧩 Model added for round 99 (2/14) from ['0.0.0.0:52723']
[ 2026-02-15 12:38:52 | 0.0.0.0:34245 | INFO ] 🧩 Model added for round 99 (3/14) from ['0.0.0.0:48731']
[ 2026-02-15 12:38:52 | 0.0.0.0:55283 | INFO ] 🧩 Model added for round 99 (5/10) from ['0.0.0.0:37887']
[ 2026-02-15 12:38:52 | 0.0.0.0:34245 | INFO ] 🧩 Model added for round 99 (4/14) from ['0.0.0.0:45543']
[ 2026-02-15 12:38:53 | 0.0.0.0:54831 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:53 | 0.0.0.0:56797 | INFO ] 🧩 Model added for round 99 (8/14) from ['0.0.0.0:59951']
[ 2026-02-15 12:38:53 | 0.0.0.0:51383 | INFO ] 🧩 Model added for round 99 (4/13) from ['0.0.0.0:39025']
[ 2026-02-15 12:38:53 | 0.0.0.0:34245 | INFO ] 🧩 Model added for round 99 (5/14) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:53 | 0.0.0.0:34245 | INFO ] 🧩 Model added for round 99 (6/14) from ['0.0.0.0:43465']
[ 2026-02-15 12:38:53 | 0.0.0.0:33181 | INFO ] 📤 Sending model to 7 direct neighbors: ['0.0.0.0:56123', '0.0.0.0:33563', '0.0.0.0:53599', '0.0.0.0:38357', '0.0.0.0:49279', '0.0.0.0:59951', '0.0.0.0:36771']
[ 2026-02-15 12:38:53 | 0.0.0.0:34245 | INFO ] 🧩 Model added for round 99 (7/14) from ['0.0.0.0:36771']
[ 2026-02-15 12:38:53 | 0.0.0.0:54831 | INFO ] ♻️ Proactively processing 2 early models for round 99.
[ 2026-02-15 12:38:53 | 0.0.0.0:54831 | INFO ] 🧩 Model added for round 99 (1/9) from ['0.0.0.0:53599']
[ 2026-02-15 12:38:53 | 0.0.0.0:34245 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:53 | 0.0.0.0:54831 | INFO ] 🧩 Model added for round 99 (2/9) from ['0.0.0.0:54519']
[ 2026-02-15 12:38:53 | 0.0.0.0:55283 | INFO ] 🧩 Model added for round 99 (6/10) from ['0.0.0.0:35287']
[ 2026-02-15 12:38:53 | 0.0.0.0:54831 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:53 | 0.0.0.0:48971 | INFO ] 🧩 Model added for round 99 (5/11) from ['0.0.0.0:56797']
[ 2026-02-15 12:38:53 | 0.0.0.0:34245 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:53 | 0.0.0.0:34245 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:53 | 0.0.0.0:54831 | INFO ] 🎓 Training step done.
[ 2026-02-15 12:38:53 | 0.0.0.0:57189 | INFO ] 🧩 Model added for round 99 (7/8) from ['0.0.0.0:48827']
[ 2026-02-15 12:38:53 | 0.0.0.0:34245 | INFO ] ✅ [FORCE] Local model added for round 99. (8/14)
[ 2026-02-15 12:38:53 | 0.0.0.0:54831 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-15 12:38:53 | 0.0.0.0:54831 | INFO ] ✅ [FORCE] Local model added for round 99. (3/9)
[ 2026-02-15 12:38:54 | 0.0.0.0:34245 | INFO ] 🧩 Model added for round 99 (9/14) from ['0.0.0.0:35655']
[ 2026-02-15 12:38:54 | 0.0.0.0:54571 | INFO ] 🧩 Model added for round 99 (4/10) from ['0.0.0.0:38279']
[ 2026-02-15 12:38:54 | 0.0.0.0:41551 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:54 | 0.0.0.0:49163 | INFO ] 📤 Sending model to 9 direct neighbors: ['0.0.0.0:48971', '0.0.0.0:56797', '0.0.0.0:59097', '0.0.0.0:59979', '0.0.0.0:44103', '0.0.0.0:38279', '0.0.0.0:54081', '0.0.0.0:48731', '0.0.0.0:41551']
[ 2026-02-15 12:38:54 | 0.0.0.0:53599 | INFO ] 🧩 Model added for round 99 (4/7) from ['0.0.0.0:33181']
[ 2026-02-15 12:38:54 | 0.0.0.0:41551 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:54 | 0.0.0.0:56797 | INFO ] 🧩 Model added for round 99 (9/14) from ['0.0.0.0:48971']
[ 2026-02-15 12:38:54 | 0.0.0.0:41551 | INFO ] ♻️ Proactively processing 6 early models for round 99.
[ 2026-02-15 12:38:54 | 0.0.0.0:41551 | INFO ] 🧩 Model added for round 99 (1/14) from ['0.0.0.0:60225']
[ 2026-02-15 12:38:54 | 0.0.0.0:45411 | INFO ] 🎉 Round 99 of 100 finished.
[ 2026-02-15 12:38:54 | 0.0.0.0:41551 | INFO ] 🧩 Model added for round 99 (2/14) from ['0.0.0.0:51597']
[ 2026-02-15 12:38:54 | 0.0.0.0:48971 | INFO ] 🧩 Model added for round 99 (6/11) from ['0.0.0.0:49163']
[ 2026-02-15 12:38:54 | 0.0.0.0:59785 | INFO ] 🧩 Model added for round 99 (2/5) from ['0.0.0.0:37887']
[ 2026-02-15 12:38:54 | 0.0.0.0:41551 | INFO ] 🧩 Model added for round 99 (3/14) from ['0.0.0.0:53599']
[ 2026-02-15 12:38:54 | 0.0.0.0:45411 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-15 12:38:54 | 0.0.0.0:41551 | INFO ] 🧩 Model added for round 99 (4/14) from ['0.0.0.0:45543']
[ 2026-02-15 12:38:54 | 0.0.0.0:41551 | INFO ] 🧩 Model added for round 99 (5/14) from ['0.0.0.0:54519']
[ 2026-02-15 12:38:55 | 0.0.0.0:41551 | INFO ] 🧩 Model added for round 99 (6/14) from ['0.0.0.0:55283']
[ 2026-02-15 12:38:55 | 0.0.0.0:45411 | INFO ] ♻️ Proactively processing 6 early models for round 99.
[ 2026-02-15 12:38:55 | 0.0.0.0:49093 | INFO ] 🧩 Model added for round 99 (5/7) from ['0.0.0.0:49279']
[ 2026-02-15 12:38:55 | 0.0.0.0:41551 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-15 12:38:55 | 0.0.0.0:48971 | INFO ] 🧩 Model added for round 99 (7/11) from ['0.0.0.0:54571']
[ 2026-02-15 12:38:55 | 0.0.0.0:45411 | INFO ] 🧩 Model added for round 99 (1/14) from ['0.0.0.0:48731']
